# T(K)	P(bar)
2751.6      	1e-08       
2747.2144379739143	1.1885022274370215e-08
2742.450697610708	1.4125375446227554e-08
2737.447511273725	1.6788040181225588e-08
2732.3304887615204	1.9952623149688826e-08
2727.2414551453817	2.3713737056616554e-08
2722.585936292226	2.818382931264461e-08
2718.328831884129	3.3496543915782795e-08
2714.5924651836544	3.981071705534969e-08
2711.503355470969	4.731512589614813e-08
2709.543995492303	5.6234132519034905e-08
2708.5624282458107	6.683439175686162e-08
2708.4114114298136	7.94328234724282e-08
2709.0701705627207	9.440608762859226e-08
2710.4551140503845	1.1220184543019653e-07
2712.3919545069903	1.333521432163324e-07
2714.623400520186	1.584893192461114e-07
2717.0596157697346	1.883649089489802e-07
2719.628506157421	2.2387211385683422e-07
2722.2610447964767	2.6607250597988136e-07
2724.661431882073	3.162277660168379e-07
2727.0816579670022	3.7583740428844433e-07
2729.4431212759832	4.466835921509635e-07
2731.665823267721	5.308844442309889e-07
2733.714559808256	6.309573444801942e-07
2735.460096463536	7.498942093324558e-07
2737.140157288374	8.912509381337459e-07
2739.533444891446	1.0592537251772896e-06
2743.5592775858813	1.2589254117941687e-06
2746.273610445525	1.4962356560944327e-06
2748.2158281633833	1.7782794100389227e-06
2749.4086495388356	2.1134890398366474e-06
2749.7902849849056	2.511886431509582e-06
2749.3087634383887	2.9853826189179636e-06
2747.7900983860063	3.5481338923357534e-06
2745.3206010647073	4.216965034285822e-06
2741.7148861595942	5.011872336272725e-06
2736.840236378452	5.95662143529011e-06
2730.7387259014968	7.079457843841388e-06
2723.34298930242	8.413951416451948e-06
2714.6330300272975	1e-05       
2704.5022642771087	1.188502227437019e-05
2692.874891562021	1.4125375446227555e-05
2680.1471979607104	1.678804018122562e-05
2666.3137402536945	1.9952623149688786e-05
2651.199529575869	2.371373705661655e-05
2634.7872356245184	2.818382931264455e-05
2617.1197871712648	3.349654391578279e-05
2598.7932846442286	3.981071705534977e-05
2579.242078219687	4.731512589614803e-05
2558.6918169286355	5.623413251903491e-05
2537.3840065353384	6.683439175686148e-05
2515.802622243818	7.943282347242821e-05
2494.684316860161	9.440608762859246e-05
2473.403264850681	0.00011220184543019629
2451.989285397354	0.0001333521432163324
2430.3828802218522	0.00015848931924611142
2409.0768675653326	0.00018836490894898024
2387.6140641602537	0.00022387211385683424
2365.194285176059	0.0002660725059798809
2341.5699792489963	0.0003162277660168379
2316.490051386936	0.00037583740428844437
2290.600963043302	0.0004466835921509635
2263.397734884006	0.0005308844442309889
2235.0962784821522	0.000630957344480193
2206.05587172445	0.0007498942093324559
2176.8234603859396	0.0008912509381337458
2149.613482717205	0.0010592537251772895
2123.4428431909882	0.0012589254117941673
2098.4262656387264	0.0014962356560944345
2074.6117370729016	0.0017782794100389225
2052.4752520862594	0.0021134890398366475
2031.1953178326778	0.002511886431509582
2009.735242775555	0.0029853826189179603
1988.1468108621152	0.0035481338923357567
1966.5129834033337	0.004216965034285822
1945.7627044702115	0.0050118723362727255
1926.3374115683964	0.005956621435290103
1908.8694620148904	0.00707945784384138
1894.0604415032003	0.008413951416451957
1882.3      	0.01        
1874.4521521638464	0.01188502227437019
1868.705448442284	0.014125375446227554
1864.8573882732107	0.016788040181225587
1862.6641388689875	0.01995262314968883
1861.8689773664657	0.023713737056616554
1862.3618751610366	0.02818382931264455
1863.8598111963263	0.033496543915782793
1866.2521580755283	0.03981071705534969
1869.3696917145778	0.04731512589614813
1873.0532884744696	0.056234132519034905
1877.3341589988788	0.06683439175686148
1882.14834858758	0.07943282347242821
1887.424231728851	0.09440608762859228
1893.0691317449823	0.11220184543019629
1899.0128285680933	0.1333521432163324
1905.4723298115277	0.1584893192461114
1912.3251813595737	0.18836490894898023
1919.48942644364	0.22387211385683378
1926.9083989718883	0.26607250597988086
1934.2301944773205	0.3162277660168379
1941.5959951257485	0.3758374042884443
1949.090701517657	0.4466835921509634
1956.791725268036	0.5308844442309879
1964.4350885154163	0.630957344480193
1971.804962001633	0.7498942093324559
1979.0740149162878	0.8912509381337458
1986.0831859038929	1.0592537251772898
1992.5912504427538	1.2589254117941662
1997.5546019575306	1.4962356560944328
2001.6307081820808	1.7782794100389228
2004.911760540052	2.1134890398366473
2007.457145896227	2.511886431509582
2009.4634856733812	2.9853826189179573
2010.7834163718949	3.548133892335753
2011.8419672222572	4.216965034285823
2012.660015702125	5.011872336272725
2013.274786775705	5.956621435290109
2013.7502291505327	7.079457843841373
2014.0757963550034	8.413951416451948
2014.4      	10.0        
