# T(K)	P(bar)
2724.7      	1e-08       
2489.957022077407	1.1885022274370215e-08
2429.783654673148	1.4125375446227554e-08
2433.457798274926	1.6788040181225588e-08
2422.7957331422804	1.9952623149688826e-08
2415.162182718072	2.3713737056616554e-08
2407.687263672432	2.818382931264461e-08
2400.4875693664217	3.3496543915782795e-08
2393.6295536264915	3.981071705534969e-08
2387.1415295375523	4.731512589614813e-08
2381.5769471981416	5.6234132519034905e-08
2376.5195407731885	6.683439175686162e-08
2371.832191986085	7.94328234724282e-08
2367.4677135728534	9.440608762859226e-08
2363.2963855852777	1.1220184543019653e-07
2359.6551255268582	1.333521432163324e-07
2356.1723459037275	1.584893192461114e-07
2352.8142422950277	1.883649089489802e-07
2349.5593864758534	2.2387211385683422e-07
2346.3684305497254	2.6607250597988136e-07
2343.354972793521	3.162277660168379e-07
2340.310172235062	3.7583740428844433e-07
2337.2256525084517	4.466835921509635e-07
2334.091041126583	5.308844442309889e-07
2330.9391387565292	6.309573444801942e-07
2327.7789111361376	7.498942093324558e-07
2324.564454817936	8.912509381337459e-07
2320.969814332755	1.0592537251772896e-06
2316.5679098034307	1.2589254117941687e-06
2312.6127390650927	1.4962356560944327e-06
2309.0085333021707	1.7782794100389227e-06
2305.656752305821	2.1134890398366474e-06
2302.59656741698	2.511886431509582e-06
2299.948198911137	2.9853826189179636e-06
2297.8616328211083	3.5481338923357534e-06
2295.9160655554856	4.216965034285822e-06
2294.052454856391	5.011872336272725e-06
2292.175923971945	5.95662143529011e-06
2290.115673681025	7.079457843841388e-06
2287.8315273374756	8.413951416451948e-06
2285.1999090081895	1e-05       
2282.2111387088216	1.188502227437019e-05
2278.882484735294	1.4125375446227555e-05
2275.2906202833906	1.678804018122562e-05
2271.5344685298405	1.9952623149688786e-05
2267.6043366750955	2.371373705661655e-05
2263.507869808673	2.818382931264455e-05
2259.2352449345362	3.349654391578279e-05
2255.0001288043386	3.981071705534977e-05
2250.715290242511	4.731512589614803e-05
2246.375375680733	5.623413251903491e-05
2241.9553076476545	6.683439175686148e-05
2237.416049697039	7.943282347242821e-05
2232.947775101786	9.440608762859246e-05
2228.4612033080766	0.00011220184543019629
2223.979999934266	0.0001333521432163324
2219.527279157779	0.00015848931924611142
2215.3604205939578	0.00018836490894898024
2211.7073631344306	0.00022387211385683424
2208.403003842008	0.0002660725059798809
2205.4434383125945	0.0003162277660168379
2202.810273615112	0.00037583740428844437
2200.717443120267	0.0004466835921509635
2199.321031051437	0.0005308844442309889
2198.1020342189954	0.000630957344480193
2196.6894271818815	0.0007498942093324559
2194.7672960253767	0.0008912509381337458
2192.622882481818	0.0010592537251772895
2189.7613350789925	0.0012589254117941673
2185.644041096907	0.0014962356560944345
2179.8296545887597	0.0017782794100389225
2172.398120343244	0.0021134890398366475
2163.9904737433717	0.002511886431509582
2153.6803862462675	0.0029853826189179603
2141.4088825153553	0.0035481338923357567
2127.47138701584	0.004216965034285822
2113.1178106109733	0.0050118723362727255
2098.2213733506865	0.005956621435290103
2082.5303503168466	0.00707945784384138
2066.2518467476	0.008413951416451957
2049.9      	0.01        
2034.6659424357022	0.01188502227437019
2019.3688370110915	0.014125375446227554
2004.2106970029163	0.016788040181225587
1989.3816718679786	0.01995262314968883
1975.227797123092	0.023713737056616554
1962.270856013362	0.02818382931264455
1949.9834042059508	0.033496543915782793
1938.6282002172854	0.03981071705534969
1928.4268982911033	0.04731512589614813
1919.7273399858273	0.056234132519034905
1912.2705826860401	0.06683439175686148
1905.813393124718	0.07943282347242821
1900.380614616919	0.09440608762859228
1895.9143358694246	0.11220184543019629
1892.9038920239527	0.1333521432163324
1890.7816048745276	0.1584893192461114
1889.437620071958	0.18836490894898023
1888.8160153381036	0.22387211385683378
1888.8957892362569	0.26607250597988086
1889.5565447399567	0.3162277660168379
1890.463275921646	0.3758374042884443
1891.5215606379916	0.4466835921509634
1892.6329116338604	0.5308844442309879
1893.657279904128	0.630957344480193
1894.4636802106982	0.7498942093324559
1895.0686163681069	0.8912509381337458
1895.42418519395	1.0592537251772898
1895.504550788168	1.2589254117941662
1895.5821031555863	1.4962356560944328
1895.6      	1.7782794100389228
1895.6      	2.1134890398366473
1895.618285835849	2.511886431509582
1895.6985394269352	2.9853826189179573
1895.7754950806998	3.548133892335753
1895.906994537043	4.216965034285823
1896.0650039255313	5.011872336272725
1896.224928925235	5.956621435290109
1896.3834097168444	7.079457843841373
1896.6757963550033	8.413951416451948
1896.9      	10.0        
