# T(K)	P(bar)
3133.3      	1e-08       
3132.8383618919906	1.1885022274370215e-08
3132.2619933473916	1.4125375446227554e-08
3131.5973062728676	1.6788040181225588e-08
3130.8369666427852	1.9952623149688826e-08
3129.882772839759	2.3713737056616554e-08
3128.816718468186	2.818382931264461e-08
3127.5762772947096	3.3496543915782795e-08
3126.1185442214182	3.981071705534969e-08
3124.395489689808	4.731512589614813e-08
3122.3577553119953	5.6234132519034905e-08
3119.9597703865948	6.683439175686162e-08
3117.193273133415	7.94328234724282e-08
3113.9765872677713	9.440608762859226e-08
3110.1787490891547	1.1220184543019653e-07
3105.917700084622	1.333521432163324e-07
3101.0659655395975	1.584893192461114e-07
3095.5821505396852	1.883649089489802e-07
3089.422680923086	2.2387211385683422e-07
3082.5621256819095	2.6607250597988136e-07
3075.2698055226792	3.162277660168379e-07
3067.6999199752836	3.7583740428844433e-07
3060.0394099564855	4.466835921509635e-07
3052.5411863658246	5.308844442309889e-07
3045.922191388712	6.309573444801942e-07
3040.155134461903	7.498942093324558e-07
3034.834758740193	8.912509381337459e-07
3029.727962393256	1.0592537251772896e-06
3024.3722259122055	1.2589254117941687e-06
3017.082303374877	1.4962356560944327e-06
3007.0265480511976	1.7782794100389227e-06
2993.2979496055614	2.1134890398366474e-06
2974.182815811312	2.511886431509582e-06
2946.896594842016	2.9853826189179636e-06
2911.219292393943	3.5481338923357534e-06
2874.1748083782377	4.216965034285822e-06
2841.661881728831	5.011872336272725e-06
2818.343363668111	5.95662143529011e-06
2805.2686983603508	7.079457843841388e-06
2794.9366184623937	8.413951416451948e-06
2784.288535031847	1e-05       
2772.9960339072372	1.188502227437019e-05
2761.2060391713558	1.4125375446227555e-05
2749.9619417567014	1.678804018122562e-05
2739.479271723854	1.9952623149688786e-05
2729.52793603307	2.371373705661655e-05
2720.1127084672216	2.818382931264455e-05
2711.1740219635517	3.349654391578279e-05
2702.934796037531	3.981071705534977e-05
2695.0475224365196	4.731512589614803e-05
2687.55061475029	5.623413251903491e-05
2680.5144668739003	6.683439175686148e-05
2674.14357852216	7.943282347242821e-05
2668.831874257266	9.440608762859246e-05
2664.260417111019	0.00011220184543019629
2660.26928566029	0.0001333521432163324
2656.6253910306928	0.00015848931924611142
2653.323352168797	0.00018836490894898024
2649.9374777807598	0.00022387211385683424
2646.2243639000103	0.0002660725059798809
2641.9327288486684	0.0003162277660168379
2636.7142048481332	0.00037583740428844437
2630.0481521608503	0.0004466835921509635
2620.0790939536023	0.0005308844442309889
2606.2395805403803	0.000630957344480193
2587.1861949478525	0.0007498942093324559
2560.436536353161	0.0008912509381337458
2521.666788061684	0.0010592537251772895
2454.616076502418	0.0012589254117941673
2358.800014911695	0.0014962356560944345
2246.167345687263	0.0017782794100389225
2173.0378863563915	0.0021134890398366475
2132.3352534516043	0.002511886431509582
2104.7653665342445	0.0029853826189179603
2086.4926727011753	0.0035481338923357567
2074.740971204261	0.004216965034285822
2066.940114462486	0.0050118723362727255
2061.0138976007634	0.005956621435290103
2056.4668103149997	0.00707945784384138
2052.9609368296	0.008413951416451957
2049.9      	0.01        
2046.283834820596	0.01188502227437019
2042.9004650738054	0.014125375446227554
2039.7892250914706	0.016788040181225587
2036.7750387973429	0.01995262314968883
2033.1172958857428	0.023713737056616554
2029.1478114532624	0.02818382931264455
2025.7587374822922	0.033496543915782793
2023.1354791101926	0.03981071705534969
2021.2112212521306	0.04731512589614813
2019.3302356726113	0.056234132519034905
2019.892600455865	0.06683439175686148
2022.7678080139149	0.07943282347242821
2027.785528596654	0.09440608762859228
2034.4657784564006	0.11220184543019629
2043.8058734641468	0.1333521432163324
2056.10198115025	0.1584893192461114
2070.828788524861	0.18836490894898023
2087.6636044543593	0.22387211385683378
2106.410470520363	0.26607250597988086
2127.242241029802	0.3162277660168379
2148.9879853772454	0.3758374042884443
2171.1408783374063	0.4466835921509634
2193.301368282906	0.5308844442309879
2214.891899517774	0.630957344480193
2234.4256372463856	0.7498942093324559
2252.380650462479	0.8912509381337458
2268.456594135185	1.0592537251772898
2282.3642977328354	1.2589254117941662
2291.9807912927154	1.4962356560944328
2299.3436919114074	1.7782794100389228
2305.1920339259773	2.1134890398366473
2309.8045767773597	2.511886431509582
2313.335734785151	2.9853826189179573
2315.664852420991	3.548133892335753
2317.3629508333856	4.216965034285823
2318.525019627656	5.011872336272725
2319.2373933878525	5.956621435290109
2319.475114575266	7.079457843841373
2319.5689490887507	8.413951416451948
2319.6      	10.0        
