# T(K)	P(bar)
3055.6      	1e-08       
3009.8208876224376	1.1885022274370215e-08
2972.7761457485967	1.4125375446227554e-08
2936.0110290990183	1.6788040181225588e-08
2894.652598996973	1.9952623149688826e-08
2854.5764592698783	2.3713737056616554e-08
2822.7955387627835	2.818382931264461e-08
2797.7657995457007	3.3496543915782795e-08
2779.4698607346177	3.981071705534969e-08
2767.113421883877	4.731512589614813e-08
2759.2759819692137	5.6234132519034905e-08
2753.0544546681617	6.683439175686162e-08
2747.5093691264574	7.94328234724282e-08
2742.371740922001	9.440608762859226e-08
2737.474339965124	1.1220184543019653e-07
2733.0583437240625	1.333521432163324e-07
2728.912772431678	1.584893192461114e-07
2725.069290323811	1.883649089489802e-07
2721.6074324901647	2.2387211385683422e-07
2718.655798258496	2.6607250597988136e-07
2716.3844669490286	3.162277660168379e-07
2714.57957550516	3.7583740428844433e-07
2713.238662310293	4.466835921509635e-07
2712.3182082253165	5.308844442309889e-07
2711.6878277513056	6.309573444801942e-07
2711.201791873581	7.498942093324558e-07
2710.7761530265775	8.912509381337459e-07
2710.4032592242	1.0592537251772896e-06
2710.0635936946555	1.2589254117941687e-06
2709.443174755309	1.4962356560944327e-06
2708.7018962893712	1.7782794100389227e-06
2707.721282114683	2.1134890398366474e-06
2706.379425775471	2.511886431509582e-06
2704.5335931804893	2.9853826189179636e-06
2702.1596524983097	3.5481338923357534e-06
2699.260109259143	4.216965034285822e-06
2695.6773959734223	5.011872336272725e-06
2691.289809929862	5.95662143529011e-06
2686.1391842025623	7.079457843841388e-06
2680.221971077436	8.413951416451948e-06
2673.3136487716106	1e-05       
2665.2458768662063	1.188502227437019e-05
2655.8681617231464	1.4125375446227555e-05
2645.3268203969074	1.678804018122562e-05
2633.227539455191	1.9952623149688786e-05
2619.2282610778143	2.371373705661655e-05
2603.1429920143432	2.818382931264455e-05
2584.893885145079	3.349654391578279e-05
2564.873336165964	3.981071705534977e-05
2542.0938822539238	4.731512589614803e-05
2516.3124180178083	5.623413251903491e-05
2487.535345174342	6.683439175686148e-05
2456.556900564004	7.943282347242821e-05
2424.6901149524333	9.440608762859246e-05
2390.9864816763825	0.00011220184543019629
2357.0682138056213	0.0001333521432163324
2324.806904499716	0.00015848931924611142
2296.6609542006972	0.00018836490894898024
2271.4467139105072	0.00022387211385683424
2248.3775141720553	0.0002660725059798809
2227.8104031938174	0.0003162277660168379
2210.111793699065	0.00037583740428844437
2196.39212712175	0.0004466835921509635
2184.50330016389	0.0005308844442309889
2173.7536466132783	0.000630957344480193
2163.764243110163	0.0007498942093324559
2154.233676125827	0.0008912509381337458
2145.888261001298	0.0010592537251772895
2137.518606181761	0.0012589254117941673
2128.7754893803076	0.0014962356560944345
2119.3538950294947	0.0017782794100389225
2109.313417910553	0.0021134890398366475
2099.372712728783	0.002511886431509582
2088.4343614945296	0.0029853826189179603
2076.286557789301	0.0035481338923357567
2062.8881578797123	0.004216965034285822
2048.7686071770986	0.0050118723362727255
2033.8601433164117	0.005956621435290103
2018.2100542161947	0.00707945784384138
2002.0907448092005	0.008413951416451957
1985.9      	0.01        
1970.3581836970295	0.01188502227437019
1955.1878403373958	0.014125375446227554
1940.715186548137	0.016788040181225587
1927.248496921712	0.01995262314968883
1915.2415582336344	0.023713737056616554
1905.2099974234152	0.02818382931264455
1896.6514808753855	0.033496543915782793
1889.6064373305778	0.03981071705534969
1883.9988451607774	0.04731512589614813
1880.0017508042988	0.056234132519034905
1877.3872847374323	0.06683439175686148
1875.7926125684467	0.07943282347242821
1875.0564505220327	0.09440608762859228
1874.9087860646746	0.11220184543019629
1875.2175495360048	0.1333521432163324
1875.81589374475	0.1584893192461114
1876.4536659496293	0.18836490894898023
1877.0121073667256	0.22387211385683378
1877.570524653798	0.26607250597988086
1878.0376964933046	0.3162277660168379
1878.353063674226	0.3758374042884443
1878.5602229482845	0.4466835921509634
1878.7      	0.5308844442309879
1878.7      	0.630957344480193
1878.6336319789302	0.7498942093324559
1878.5552306053155	0.8912509381337458
1878.5      	1.0592537251772898
1878.504550788168	1.2589254117941662
1878.5821031555863	1.4962356560944328
1878.6598103710628	1.7782794100389228
1878.8157435770634	2.1134890398366473
1879.0548575075472	2.511886431509582
1879.2956182808057	2.9853826189179573
1879.601980322799	3.548133892335753
1879.9674863426071	4.216965034285823
1880.3950117765937	5.011872336272725
1880.9121801635577	5.956621435290109
1881.625343725799	7.079457843841373
1882.3894908875081	8.413951416451948
1883.3      	10.0        
