# T(K)	P(bar)
1021.3      	1e-08       
1027.9168128814629	1.1885022274370215e-08
1034.827574841846	1.4125375446227554e-08
1042.027835180368	1.6788040181225588e-08
1049.4635085184157	1.9952623149688826e-08
1056.8585104918677	2.3713737056616554e-08
1064.0317987470498	2.818382931264461e-08
1071.3062477407057	3.3496543915782795e-08
1078.6750184480036	3.981071705534969e-08
1086.1393834291557	4.731512589614813e-08
1093.5065769489393	5.6234132519034905e-08
1100.9844460156357	6.683439175686162e-08
1108.7282285962765	7.94328234724282e-08
1116.7427981153094	9.440608762859226e-08
1125.0358881356447	1.1220184543019653e-07
1133.325565289918	1.333521432163324e-07
1141.8191352406811	1.584893192461114e-07
1150.5586551940703	1.883649089489802e-07
1159.5417638819206	2.2387211385683422e-07
1168.7157621695394	2.6607250597988136e-07
1177.6621322038861	3.162277660168379e-07
1186.8205045195566	3.7583740428844433e-07
1196.1531539487867	4.466835921509635e-07
1205.6064286765802	5.308844442309889e-07
1214.9045406682385	6.309573444801942e-07
1224.1641625283785	7.498942093324558e-07
1233.6170967568223	8.912509381337459e-07
1243.2747788558395	1.0592537251772896e-06
1253.1642977328354	1.2589254117941687e-06
1262.7807912927155	1.4962356560944327e-06
1272.4762963828593	1.7782794100389227e-06
1282.4383926213723	2.1134890398366474e-06
1292.6771586603807	2.511886431509582e-06
1303.1101255015822	2.9853826189179636e-06
1313.2653506523595	3.5481338923357534e-06
1323.8291257874353	4.216965034285822e-06
1334.782776749952	5.011872336272725e-06
1346.1073470795388	5.95662143529011e-06
1357.5972044712069	7.079457843841388e-06
1369.073414223872	8.413951416451948e-06
1380.8781619654233	1e-05       
1393.0164268325047	1.188502227437019e-05
1405.476790897698	1.4125375446227555e-05
1417.6578964302405	1.678804018122562e-05
1430.0098986780708	1.9952623149688786e-05
1442.6979043521455	2.371373705661655e-05
1455.74124041418	2.818382931264455e-05
1469.2001520205254	3.349654391578279e-05
1482.290510968408	3.981071705534977e-05
1495.702814328102	4.731512589614803e-05
1509.4238046522134	5.623413251903491e-05
1523.437811205571	6.683439175686148e-05
1537.6130377881934	7.943282347242821e-05
1551.7009854547102	9.440608762859246e-05
1566.263048738273	0.00011220184543019629
1581.283214512262	0.0001333521432163324
1596.7570944512736	0.00015848931924611142
1612.245229113024	0.00018836490894898024
1627.84157927924	0.00022387211385683424
1643.8636207319585	0.0002660725059798809
1660.3144834653078	0.0003162277660168379
1677.2078414807863	0.00037583740428844437
1693.7179487178942	0.0004466835921509635
1710.3985549294048	0.0005308844442309889
1727.559402350122	0.000630957344480193
1745.3517633743895	0.0007498942093324559
1763.852275755748	0.0008912509381337458
1782.3780472100668	0.0010592537251772895
1801.9014525574862	0.0012589254117941673
1822.5676067063505	0.0014962356560944345
1844.4793561535873	0.0017782794100389225
1867.2483121398477	0.0021134890398366475
1890.7019372480022	0.002511886431509582
1915.5580443148153	0.0029853826189179603
1941.983763697258	0.0035481338923357567
1970.185177408107	0.004216965034285822
1999.2823730549292	0.0050118723362727255
2029.5246335042757	0.005956621435290103
2061.0994474166323	0.00707945784384138
2093.8102458435988	0.008413951416451957
2127.4      	0.01        
2160.099365983973	0.01188502227437019
2193.3333559145553	0.014125375446227554
2226.8929725388734	0.016788040181225587
2260.524650823915	0.01995262314968883
2293.4443370283143	0.023713737056616554
2324.8853988177343	0.02818382931264455
2356.4786192662764	0.033496543915782793
2388.081529570595	0.03981071705534969
2419.5047284035904	0.04731512589614813
2449.443748877604	0.056234132519034905
2478.098883378745	0.06683439175686148
2506.241082372931	0.07943282347242821
2533.750988081534	0.09440608762859228
2560.498492141615	0.11220184543019629
2585.045188112386	0.1333521432163324
2609.0257442671113	0.1584893192461114
2632.6539698844344	0.18836490894898023
2656.0284327119566	0.22387211385683378
2679.0830892782337	0.26607250597988086
2701.0176340164107	0.3162277660168379
2722.9859429277612	0.3758374042884443
2744.9505439149793	0.4466835921509634
2766.819576508223	0.5308844442309879
2787.7797272690796	0.630957344480193
2807.756581414944	0.7498942093324559
2827.323732303014	0.8912509381337458
2846.43515019033	1.0592537251772898
2865.1011733969663	1.2589254117941662
2882.1626942290113	1.4962356560944328
2898.4807468100153	1.7782794100389228
2914.3619137014766	2.1134890398366473
2929.709736288684	2.511886431509582
2944.23563627528	2.9853826189179573
2957.0321833961493	3.548133892335753
2968.910601204128	4.216965034285823
2979.827749271233	5.011872336272725
2989.721233037456	5.956621435290109
2998.120714992744	7.079457843841373
3005.481214342577	8.413951416451948
3013.5      	10.0        
