# T(K)	P(bar)
3123.3      	1e-08       
3122.1459047299777	1.1885022274370215e-08
3120.8144850316307	1.4125375446227554e-08
3119.226449363995	1.6788040181225588e-08
3117.319588833165	1.9952623149688826e-08
3115.0931366261043	2.3713737056616554e-08
3112.4417961704653	2.818382931264461e-08
3109.364920375165	3.3496543915782795e-08
3105.7602047387504	3.981071705534969e-08
3101.5123215680037	4.731512589614813e-08
3096.6531088209126	5.6234132519034905e-08
3090.954454668162	6.683439175686162e-08
3084.352311977388	7.94328234724282e-08
3076.726553450789	9.440608762859226e-08
3067.93324799614	1.1220184543019653e-07
3058.5589401861675	1.333521432163324e-07
3048.631931079195	1.584893192461114e-07
3038.4977749138666	1.883649089489802e-07
3028.5101901037688	2.2387211385683422e-07
3019.09687012169	2.6607250597988136e-07
3010.7214631205197	3.162277660168379e-07
3002.4427714020894	3.7583740428844433e-07
2993.6565116287866	4.466835921509635e-07
2983.564164506332	5.308844442309889e-07
2970.9565550261173	6.309573444801942e-07
2954.26719525929	7.498942093324558e-07
2932.7319488584412	8.912509381337459e-07
2903.4557734129426	1.0592537251772896e-06
2861.763568234655	1.2589254117941687e-06
2794.68077041775	1.4962356560944327e-06
2712.3918155227693	1.7782794100389227e-06
2637.9468066564755	2.1134890398366474e-06
2584.2988132584815	2.511886431509582e-06
2555.3272668763757	2.9853826189179636e-06
2535.775239663677	3.5481338923357534e-06
2516.7071582863364	4.216965034285822e-06
2498.512078005392	5.011872336272725e-06
2481.556965326968	5.95662143529011e-06
2466.0258477492653	7.079457843841388e-06
2451.7823167586002	8.413951416451948e-06
2438.2606915377614	1e-05       
2425.516361129834	1.188502227437019e-05
2413.5612592173916	1.4125375446227555e-05
2402.941833881329	1.678804018122562e-05
2393.2048903912328	1.9952623149688786e-05
2383.915576097272	2.371373705661655e-05
2375.0363458473716	2.818382931264455e-05
2366.5834408821647	3.349654391578279e-05
2358.9602318478096	3.981071705534977e-05
2351.5840362282456	4.731512589614803e-05
2344.2806284114076	5.623413251903491e-05
2336.92181774091	6.683439175686148e-05
2329.515660032011	7.943282347242821e-05
2321.912581639255	9.440608762859246e-05
2313.57181696836	0.00011220184543019629
2304.412856997303	0.0001333521432163324
2294.3156263909473	0.00015848931924611142
2282.9943502930178	0.00018836490894898024
2270.20531238519	0.00022387211385683424
2255.5539428780407	0.0002660725059798809
2238.858215964682	0.0003162277660168379
2219.999412951676	0.00037583740428844437
2198.9935957626794	0.0004466835921509635
2174.4626831316114	0.0005308844442309889
2147.121532759527	0.000630957344480193
2117.1860476904776	0.0007498942093324559
2084.3496404335206	0.0008912509381337458
2048.85337818149	0.0010592537251772895
2015.2003754356301	0.0012589254117941673
1987.7072751673684	0.0014962356560944345
1969.1667488169182	0.0017782794100389225
1956.438269949599	0.0021134890398366475
1947.4581271330712	0.002511886431509582
1940.033920854017	0.0029853826189179603
1933.799393806525	0.0035481338923357567
1928.4925341623434	0.004216965034285822
1924.202062954367	0.0050118723362727255
1920.6058784919082	0.005956621435290103
1917.425477862065	0.00707945784384138
1914.5387329528	0.008413951416451957
1911.8      	0.01        
1908.9532316672776	0.01188502227437019
1906.5122258842941	0.014125375446227554
1904.6618778184313	0.016788040181225587
1903.4777249820888	0.01995262314968883
1902.7620796298193	0.023713737056616554
1903.332109556166	0.02818382931264455
1905.586625348053	0.033496543915782793
1909.6935626694221	0.03981071705534969
1915.647249210317	0.04731512589614813
1923.0928171292471	0.056234132519034905
1933.8360619620007	0.06683439175686148
1947.7833040504415	0.07943282347242821
1965.0525584408144	0.09440608762859228
1985.7358329164808	0.11220184543019629
2011.5947736404064	0.1333521432163324
2042.2311122585004	0.1584893192461114
2077.6928544668617	0.18836490894898023
2118.1127273809802	0.22387211385683378
2163.5040754301554	0.26607250597988086
2212.879423614678	0.3162277660168379
2263.0556262843675	0.3758374042884443
2312.777664804352	0.4466835921509634
2360.659600960116	0.5308844442309879
2402.737497600333	0.630957344480193
2438.13376937607	0.7498942093324559
2468.142516613986	0.8912509381337458
2492.673742905629	1.0592537251772898
2512.187286353069	1.2589254117941662
2525.6038459164497	1.4962356560944328
2535.039899332665	1.7782794100389228
2541.576290348914	2.1134890398366473
2545.7668609113216	2.511886431509582
2548.2547222349926	2.9853826189179573
2549.3569311297956	3.548133892335753
2549.967486342607	4.216965034285823
2550.2650039255313	5.011872336272725
2550.4124644626177	5.956621435290109
2550.491704858422	7.079457843841373
2550.5      	8.413951416451948
2550.5      	10.0        
