# T(K)	P(bar)
669.7       	1e-08       
669.8538793693364	1.1885022274370215e-08
670.0095016631522	1.4125375446227554e-08
670.2008979090441	1.6788040181225588e-08
670.4407583393037	1.9952623149688826e-08
670.6793067900603	2.3713737056616554e-08
671.0511719756479	2.818382931264461e-08
671.442271383909	3.3496543915782795e-08
671.8661302224518	3.981071705534969e-08
672.3629262492898	4.731512589614813e-08
672.9899214424629	5.6234132519034905e-08
673.6738145787704	6.683439175686162e-08
674.4228228596277	7.94328234724282e-08
675.2830716067866	9.440608762859226e-08
676.3330684302306	1.1220184543019653e-07
677.495172704194	1.333521432163324e-07
678.7765936281053	1.584893192461114e-07
680.1885218632798	1.883649089489802e-07
681.7523374382804	2.2387211385683422e-07
683.507363197651	2.6607250597988136e-07
685.4237353887686	3.162277660168379e-07
687.5285942927761	3.7583740428844433e-07
689.8635671725523	4.466835921509635e-07
692.4578390142399	5.308844442309889e-07
695.2157535880368	6.309573444801942e-07
698.188352821723	7.498942093324558e-07
701.4698533661173	8.912509381337459e-07
705.1092596974956	1.0592537251772896e-06
709.1502933492416	1.2589254117941687e-06
713.4156735572528	1.4962356560944327e-06
718.0484326348353	1.7782794100389227e-06
723.123521080104	2.1134890398366474e-06
728.653151852832	2.511886431509582e-06
734.5919175932084	2.9853826189179636e-06
740.6641113752759	3.5481338923357534e-06
747.0402732872783	4.216965034285822e-06
753.7601727233744	5.011872336272725e-06
760.8218016355759	5.95662143529011e-06
767.9534372579905	7.079457843841388e-06
775.1122652538262	8.413951416451948e-06
782.4391264786169	1e-05       
789.9495288769061	1.188502227437019e-05
797.6764455639384	1.4125375446227555e-05
805.3286785266894	1.678804018122562e-05
813.3064341407461	1.9952623149688786e-05
821.596783838525	2.371373705661655e-05
830.2078977628034	2.818382931264455e-05
839.2353969550612	3.349654391578279e-05
848.0906397727466	3.981071705534977e-05
857.218104570613	4.731512589614803e-05
866.70415984127	5.623413251903491e-05
876.596853001759	6.683439175686148e-05
886.7902743645437	7.943282347242821e-05
896.9498911476597	9.440608762859246e-05
907.6226796522338	0.00011220184543019629
918.7657144547446	0.0001333521432163324
930.3378891760966	0.00015848931924611142
942.1308851114395	0.00018836490894898024
954.0188277673413	0.00022387211385683424
966.2314973539683	0.0002660725059798809
978.7223256548507	0.0003162277660168379
991.4283887110095	0.00037583740428844437
1003.7528349584279	0.0004466835921509635
1016.2342667145775	0.0005308844442309889
1028.9544035326685	0.000630957344480193
1041.871366522299	0.0007498942093324559
1054.8457518287064	0.0008912509381337458
1067.2434257295467	0.0010592537251772895
1079.7460094478347	0.0012589254117941673
1092.3993249926793	0.0014962356560944345
1105.244637836393	0.0017782794100389225
1118.0521755786642	0.0021134890398366475
1130.7628093003932	0.002511886431509582
1144.0622820506555	0.0029853826189179603
1158.0703214865584	0.0035481338923357567
1172.9012867276062	0.004216965034285822
1188.2689745089035	0.0050118723362727255
1204.48076726626	0.005956621435290103
1221.865948425001	0.00707945784384138
1240.5622576999995	0.008413951416451957
1260.7      	0.01        
1281.3198354910699	0.01188502227437019
1303.2134886623303	0.014125375446227554
1326.4243214498047	0.016788040181225587
1350.947556192398	0.01995262314968883
1376.3927242730929	0.023713737056616554
1402.0582879732758	0.02818382931264455
1428.8620883200601	0.033496543915782793
1456.795501717519	0.03981071705534969
1485.8260705919781	0.04731512589614813
1514.9813470745253	0.056234132519034905
1544.4552410100289	0.06683439175686148
1574.6209623816278	0.07943282347242821
1605.3921482035987	0.09440608762859228
1636.7632308542597	0.11220184543019629
1667.0992419124768	0.1333521432163324
1698.2432539321671	0.1584893192461114
1730.4387670137426	0.18836490894898023
1763.8186260607793	0.22387211385683378
1798.280950062965	0.26607250597988086
1833.7296805688923	0.3162277660168379
1870.4861029771946	0.3758374042884443
1909.0062944418414	0.4466835921509634
1949.3813140022055	0.5308844442309879
1988.5437009501227	0.630957344480193
2025.790282092444	0.7498942093324559
2060.255451820638	0.8912509381337458
2091.4857438522195	1.0592537251772898
2119.665119110712	1.2589254117941662
2141.2246772530234	1.4962356560944328
2158.7003675521405	1.7782794100389228
2174.0831958161593	2.1134890398366473
2188.546307960382	2.511886431509582
2203.23271512915	2.9853826189179573
2218.4480259785396	3.548133892335753
2234.641420926542	4.216965034285823
2252.235467138217	5.011872336272725
2271.6529404441103	5.956621435290109
2292.9686069155487	7.079457843841373
2328.5024098666454	8.413951416451948
2390.3      	10.0        
