# T(K)	P(bar)
1200.4      	1e-08       
1210.5560383761986	1.1885022274370215e-08
1218.9655814944542	1.4125375446227554e-08
1225.888815089755	1.6788040181225588e-08
1231.5744084467708	1.9952623149688826e-08
1236.1068290111448	2.3713737056616554e-08
1239.8712509662193	2.818382931264461e-08
1243.48044245518	3.3496543915782795e-08
1247.1290417796147	3.981071705534969e-08
1251.009020620384	4.731512589614813e-08
1255.0844893760088	5.6234132519034905e-08
1259.5616733497166	6.683439175686162e-08
1264.4906308735426	7.94328234724282e-08
1269.867781206818	9.440608762859226e-08
1275.6697512751837	1.1220184543019653e-07
1281.6352198815298	1.333521432163324e-07
1287.968074772514	1.584893192461114e-07
1294.6527053739653	1.883649089489802e-07
1301.68942644364	2.2387211385683422e-07
1309.1083989718884	2.6607250597988136e-07
1316.4301944773206	3.162277660168379e-07
1323.8470163504905	3.7583740428844433e-07
1331.4208129917993	4.466835921509635e-07
1339.1815012962008	5.308844442309889e-07
1346.7460669843297	6.309573444801942e-07
1354.2376980437725	7.498942093324558e-07
1361.8426312843949	8.912509381337459e-07
1369.5943342010414	1.0592537251772896e-06
1377.5505280286347	1.2589254117941687e-06
1385.228212403055	1.4962356560944327e-06
1392.9212267352245	1.7782794100389227e-06
1400.7967004278016	2.1134890398366474e-06
1408.9017269283045	2.511886431509582e-06
1417.248100401266	2.9853826189179636e-06
1425.2514883927681	3.5481338923357534e-06
1433.5242077317923	4.216965034285822e-06
1442.0427139414523	5.011872336272725e-06
1450.8084842757787	5.95662143529011e-06
1459.7626490016992	7.079457843841388e-06
1468.5601961175933	8.413951416451948e-06
1477.5780709736123	1e-05       
1486.860353503665	1.188502227437019e-05
1496.4283006905368	1.4125375446227555e-05
1505.7983818694156	1.678804018122562e-05
1515.295109608767	1.9952623149688786e-05
1525.0775211556463	2.371373705661655e-05
1535.137597443204	2.818382931264455e-05
1545.4554121571136	3.349654391578279e-05
1555.6196908695874	3.981071705534977e-05
1566.1837315777457	4.731512589614803e-05
1577.134036891212	5.623413251903491e-05
1588.4635979551313	6.683439175686148e-05
1600.0904691970577	7.943282347242821e-05
1611.853282921151	9.440608762859246e-05
1624.1685521176792	0.00011220184543019629
1637.0021430519973	0.0001333521432163324
1650.334112921924	0.00015848931924611142
1663.8567482611174	0.00018836490894898024
1677.515146200126	0.00022387211385683424
1691.6628281259632	0.0002660725059798809
1706.3788873422561	0.0003162277660168379
1721.7646398880622	0.00037583740428844437
1737.2670879980226	0.0004466835921509635
1753.464163209788	0.0005308844442309889
1770.5341480727475	0.000630957344480193
1788.571513779674	0.0007498942093324559
1807.6326477483465	0.0008912509381337458
1827.3649715061708	0.0010592537251772895
1848.3968662975146	0.0012589254117941673
1870.7237681116396	0.0014962356560944345
1894.3526358330528	0.0017782794100389225
1919.0190048181685	0.0021134890398366475
1944.7991923286822	0.002511886431509582
1972.3609601291175	0.0029853826189179603
2001.7482866129603	0.0035481338923357567
2032.9864277745733	0.004216965034285822
2064.891931848434	0.0050118723362727255
2097.6839946010696	0.005956621435290103
2131.8145617558716	0.00707945784384138
2167.132614829199	0.008413951416451957
2203.3      	0.01        
2238.1536771546816	0.01188502227437019
2273.018870882924	0.014125375446227554
2307.931094720442	0.016788040181225587
2342.842028633535	0.01995262314968883
2377.033973241969	0.023713737056616554
2409.638914744678	0.02818382931264455
2442.1147077573123	0.033496543915782793
2474.236906311413	0.03981071705534969
2505.796862622429	0.04731512589614813
2535.657508697296	0.056234132519034905
2563.7888259753936	0.06683439175686148
2590.922283511564	0.07943282347242821
2617.0154933018625	0.09440608762859228
2642.1347931727255	0.11220184543019629
2664.4429539763505	0.1333521432163324
2685.5902047065283	0.1584893192461114
2705.814546229833	0.18836490894898023
2725.1514970876333	0.22387211385683378
2743.339945866565	0.26607250597988086
2759.03578194125	0.3162277660168379
2773.377693105109	0.3758374042884443
2786.3564981730547	0.4466835921509634
2797.9473245639215	0.5308844442309879
2807.5606267925855	0.630957344480193
2814.8067538752143	0.7498942093324559
2820.575702470438	0.8912509381337458
2824.9915929519466	1.0592537251772898
2828.2001173396966	1.2589254117941662
2829.9062694229015	1.4962356560944328
2830.957914081692	1.7782794100389228
2831.554324769418	2.1134890398366473
2831.818285835849	2.511886431509582
2831.8985394269353	2.9853826189179573
2831.9      	3.548133892335753
2831.9      	4.216965034285823
2831.8674980372343	5.011872336272725
2831.8      	5.956621435290109
2831.8      	7.079457843841373
2831.8      	8.413951416451948
2831.8      	10.0        
