# T(K)	P(bar)
1352.8      	1e-08       
1354.0310349546908	1.1885022274370215e-08
1355.4950166315214	1.4125375446227554e-08
1357.207183272353	1.6788040181225588e-08
1359.2075833930373	1.9952623149688826e-08
1361.5930679006024	2.3713737056616554e-08
1364.3284382246645	2.818382931264461e-08
1367.4835339016167	3.3496543915782795e-08
1371.1397952612494	3.981071705534969e-08
1375.3876784319964	4.731512589614813e-08
1380.2468911790875	5.6234132519034905e-08
1385.7542738055815	6.683439175686162e-08
1391.9517120208725	7.94328234724282e-08
1399.2823202441289	9.440608762859226e-08
1408.5086386821522	1.1220184543019653e-07
1419.3549452391449	1.333521432163324e-07
1430.9318959689413	1.584893192461114e-07
1443.3430308198886	1.883649089489802e-07
1456.6026841681398	2.2387211385683422e-07
1470.5631163449514	2.6607250597988136e-07
1484.4308947991337	3.162277660168379e-07
1499.198117599949	3.7583740428844433e-07
1514.8427407250213	4.466835921509635e-07
1531.1652423107557	5.308844442309889e-07
1547.0823492795269	6.309573444801942e-07
1562.7727082771735	7.498942093324558e-07
1579.0015728837411	8.912509381337459e-07
1596.0416686387305	1.0592537251772896e-06
1614.1421304904786	1.2589254117941687e-06
1631.9016226292892	1.4962356560944327e-06
1650.1152475708384	1.7782794100389227e-06
1668.936648549782	2.1134890398366474e-06
1688.2068864396288	2.511886431509582e-06
1707.548001891395	2.9853826189179636e-06
1725.414858722329	3.5481338923357534e-06
1743.9928417136634	4.216965034285822e-06
1763.2929887286386	5.011872336272725e-06
1783.3407602805523	5.95662143529011e-06
1803.94326318975	7.079457843841388e-06
1823.6130685427079	8.413951416451948e-06
1843.6367606915378	1e-05       
1864.2908771888954	1.188502227437019e-05
1885.722261519181	1.4125375446227555e-05
1906.3364401127144	1.678804018122562e-05
1925.0020386834167	1.9952623149688786e-05
1942.5524762393068	2.371373705661655e-05
1959.4891269953316	2.818382931264455e-05
1976.6590202618563	3.349654391578279e-05
1993.5994847826457	3.981071705534977e-05
2007.0371873209695	4.731512589614803e-05
2017.5442691302105	5.623413251903491e-05
2025.7744481105567	6.683439175686148e-05
2032.6231530886778	7.943282347242821e-05
2036.4647339692424	9.440608762859246e-05
2034.7619895051348	0.00011220184543019629
2028.1417855699056	0.0001333521432163324
2017.6696633322485	0.00015848931924611142
2002.4173885892048	0.00018836490894898024
1974.3674146731655	0.00022387211385683424
1946.1102635740672	0.0002660725059798809
1921.9811420764217	0.0003162277660168379
1903.3921585192136	0.00037583740428844437
1886.8820512821057	0.0004466835921509635
1873.1313415658055	0.0005308844442309889
1862.7122053139742	0.000630957344480193
1855.8104255607436	0.0007498942093324559
1851.645808054983	0.0008912509381337458
1849.571248018831	0.0010592537251772895
1849.108650236196	0.0012589254117941673
1850.581077029374	0.0014962356560944345
1854.1856790784636	0.0017782794100389225
1859.6407414501718	0.0021134890398366475
1866.3211516832425	0.002511886431509582
1874.6309207050715	0.0029853826189179603
1884.6296520248798	0.0035481338923357567
1896.1553140574808	0.004216965034285822
1908.090624872397	0.0050118723362727255
1921.3764860323668	0.005956621435290103
1936.3696496831533	0.00707945784384138
1953.0954809607995	0.008413951416451957
1971.3      	0.01        
1989.9194036896974	0.01188502227437019
2009.7352162097766	0.014125375446227554
2030.9507708137996	0.016788040181225587
2053.5399727993604	0.01995262314968883
2076.5996563724902	0.023713737056616554
2099.6703185388706	0.02818382931264455
2123.766188632698	0.033496543915782793
2148.7049017899476	0.03981071705534969
2174.177721065788	0.04731512589614813
2198.865656796977	0.056234132519034905
2223.0284815552855	0.06683439175686148
2247.026968074793	0.07943282347242821
2270.4751521764206	0.09440608762859228
2292.8688976876674	0.11220184543019629
2312.861332456314	0.1333521432163324
2331.727880417889	0.1584893192461114
2349.4099784888817	0.18836490894898023
2365.8108835634876	0.22387211385683378
2380.8083764162902	0.26607250597988086
2393.709602981423	0.3162277660168379
2405.4450139133646	0.3758374042884443
2415.983265422929	0.4466835921509634
2425.2917252680363	0.5308844442309879
2432.9350885154163	0.630957344480193
2438.844865538097	0.7498942093324559
2443.5384697342242	0.8912509381337458
2447.098111400347	1.0592537251772898
2449.6819141870246	1.2589254117941662
2451.0778568005558	1.4962356560944328
2451.938293339566	1.7782794100389228
2452.454324769418	2.1134890398366473
2452.736571671698	2.511886431509582
2452.8970788538704	2.9853826189179573
2452.9      	3.548133892335753
2452.9      	4.216965034285823
2452.9      	5.011872336272725
2452.9      	5.956621435290109
2452.9      	7.079457843841373
2452.9      	8.413951416451948
2452.9      	10.0        
