# T(K)	P(bar)
1583.1      	1e-08       
1583.1      	1.1885022274370215e-08
1583.1      	1.4125375446227554e-08
1583.1      	1.6788040181225588e-08
1583.1      	1.9952623149688826e-08
1583.1      	2.3713737056616554e-08
1583.1      	2.818382931264461e-08
1583.1      	3.3496543915782795e-08
1583.1      	3.981071705534969e-08
1583.1      	4.731512589614813e-08
1583.1      	5.6234132519034905e-08
1583.1      	6.683439175686162e-08
1583.1      	7.94328234724282e-08
1583.1      	9.440608762859226e-08
1583.1      	1.1220184543019653e-07
1583.1      	1.333521432163324e-07
1583.1      	1.584893192461114e-07
1583.1      	1.883649089489802e-07
1583.1      	2.2387211385683422e-07
1583.1      	2.6607250597988136e-07
1583.1      	3.162277660168379e-07
1583.151021224742	3.7583740428844433e-07
1583.2      	4.466835921509635e-07
1583.2      	5.308844442309889e-07
1583.2      	6.309573444801942e-07
1583.2      	7.498942093324558e-07
1583.2447693946845	8.912509381337459e-07
1585.6217786191917	1.0592537251772896e-06
1593.355078816803	1.2589254117941687e-06
1601.1103155586418	1.4962356560944327e-06
1609.7183823011676	1.7782794100389227e-06
1618.9297430825366	2.1134890398366474e-06
1628.5674436452862	2.511886431509582e-06
1638.5188889399708	2.9853826189179636e-06
1647.079953957666	3.5481338923357534e-06
1655.203224120664	4.216965034285822e-06
1663.6702276808116	5.011872336272725e-06
1672.8586264253086	5.95662143529011e-06
1681.4958295680108	7.079457843841388e-06
1689.1570106975803	8.413951416451948e-06
1697.5836214740673	1e-05       
1707.344620537956	1.188502227437019e-05
1718.5490082078004	1.4125375446227555e-05
1728.153341416151	1.678804018122562e-05
1736.9443672079117	1.9952623149688786e-05
1746.0309725291868	2.371373705661655e-05
1755.3460790727283	2.818382931264455e-05
1764.1106722937022	3.349654391578279e-05
1771.3488707707668	3.981071705534977e-05
1778.4477068758913	4.731512589614803e-05
1785.3744194025037	5.623413251903491e-05
1791.863245664956	6.683439175686148e-05
1797.039592450745	7.943282347242821e-05
1800.3351934625307	9.440608762859246e-05
1802.2470517610325	0.00011220184543019629
1802.0742856767233	0.0001333521432163324
1798.97050871082	0.00015848931924611142
1791.6588512309074	0.00018836490894898024
1777.6186500134183	0.00022387211385683424
1757.341594346062	0.0002660725059798809
1727.1155252023666	0.0003162277660168379
1674.9536430898918	0.00037583740428844437
1468.6160587463185	0.0004466835921509635
1399.317445869887	0.0005308844442309889
1383.8960182920446	0.000630957344480193
1378.7933183599887	0.0007498942093324559
1374.5486120560406	0.0008912509381337458
1372.767979092857	0.0010592537251772895
1372.043512322853	0.0012589254117941673
1372.0562289060213	0.0014962356560944345
1372.536639839733	0.0017782794100389225
1373.4853463391603	0.0021134890398366475
1375.2236813527845	0.002511886431509582
1377.288693048661	0.0029853826189179603
1379.5614654597648	0.0035481338923357567
1381.9844795025938	0.004216965034285822
1384.5587622273797	0.0050118723362727255
1387.2430511996183	0.005956621435290103
1390.034670188261	0.00707945784384138
1392.9196141396	0.008413951416451957
1395.9      	0.01        
1398.4390095940496	0.01188502227437019
1401.1710299367383	0.014125375446227554
1404.1116728175737	0.016788040181225587
1407.1483417323411	0.01995262314968883
1409.7723746906627	0.023713737056616554
1412.2475006441462	0.02818382931264455
1415.1381710712712	0.033496543915782793
1418.5290417796148	0.03981071705534969
1422.3303628087717	0.04731512589614813
1425.6220875729302	0.056234132519034905
1430.0254305251356	0.06683439175686148
1435.7517120208724	0.07943282347242821
1442.6250507254736	0.09440608762859228
1450.1547958755577	0.11220184543019629
1459.1089365441408	0.1333521432163324
1470.3275151879445	0.1584893192461114
1483.5315526831685	0.18836490894898023
1498.547205663664	0.22387211385683378
1515.2199503776844	0.26607250597988086
1534.3373538876856	0.3162277660168379
1555.4879853772454	0.3758374042884443
1578.3936651909626	0.4466835921509634
1602.9557024803732	0.5308844442309879
1629.5892775073269	0.630957344480193
1657.5906957115544	0.7498942093324559
1687.0914475588413	0.8912509381337458
1718.4819666529138	1.0592537251772898
1752.5434212271414	1.2589254117941662
1789.070586281202	1.4962356560944328
1828.0630996131288	1.7782794100389228
1869.7810746026046	2.1134890398366473
1914.5995023603925	2.511886431509582
1963.313432149695	2.9853826189179573
2012.4413565671043	3.548133892335753
2063.0337163444906	4.216965034285823
2116.248879824229	5.011872336272725
2173.4721386921274	5.956621435290109
2235.5966090029383	7.079457843841373
2312.1522741708313	8.413951416451948
2418.3      	10.0        
