# T(K)	P(bar)
2286.8      	1e-08       
2286.7230603153316	1.1885022274370215e-08
2286.754750831576	1.4125375446227554e-08
2286.8672652726964	1.6788040181225588e-08
2287.0271722262023	1.9952623149688826e-08
2287.1862045267067	2.3713737056616554e-08
2287.4107031853887	2.818382931264461e-08
2287.645362830345	3.3496543915782795e-08
2287.910753481635	3.981071705534969e-08
2288.231463124645	4.731512589614813e-08
2288.5449607212313	5.6234132519034905e-08
2288.9825430525134	6.683439175686162e-08
2289.495976001739	7.94328234724282e-08
2290.095972650852	9.440608762859226e-08
2290.824250182169	1.1220184543019653e-07
2291.676459983076	1.333521432163324e-07
2292.6468068920803	1.584893192461114e-07
2293.7435698920626	1.883649089489802e-07
2294.9882760858654	2.2387211385683422e-07
2296.4242062526237	2.6607250597988136e-07
2297.9589883110148	3.162277660168379e-07
2300.642891439164	3.7583740428844433e-07
2304.988472034812	4.466835921509635e-07
2311.1281417186697	5.308844442309889e-07
2317.510744018028	6.309573444801942e-07
2324.1740178330742	7.498942093324558e-07
2331.6664782578173	8.912509381337459e-07
2345.111817645822	1.0592537251772896e-06
2370.5101576336056	1.2589254117941687e-06
2386.0206311172833	1.4962356560944327e-06
2402.6984712627695	1.7782794100389227e-06
2426.2380154794077	2.1134890398366474e-06
2455.258894098121	2.511886431509582e-06
2479.6559857883153	2.9853826189179636e-06
2496.331442350434	3.5481338923357534e-06
2519.896065834327	4.216965034285822e-06
2548.118243888169	5.011872336272725e-06
2576.816115654377	5.95662143529011e-06
2596.6262146055287	7.079457843841388e-06
2621.3153011102686	8.413951416451948e-06
2648.0758871701546	1e-05       
2674.407932185525	1.188502227437019e-05
2698.16048430115	1.4125375446227555e-05
2722.6007793760596	1.678804018122562e-05
2744.4419514861966	1.9952623149688786e-05
2767.19179707394	2.371373705661655e-05
2790.0661014360326	2.818382931264455e-05
2809.4696165452956	3.349654391578279e-05
2827.1031000692083	3.981071705534977e-05
2845.7288085649066	4.731512589614803e-05
2863.8185519215385	5.623413251903491e-05
2879.4227571813776	6.683439175686148e-05
2889.2179980221786	7.943282347242821e-05
2895.6272067561576	9.440608762859246e-05
2904.8724831029695	0.00011220184543019629
2912.941428613686	0.0001333521432163324
2914.9916021130834	0.00015848931924611142
2910.510263657653	0.00018836490894898024
2904.140012884684	0.00022387211385683424
2894.486066256031	0.0002660725059798809
2879.4119103777043	0.0003162277660168379
2856.267397024435	0.00037583740428844437
2825.1849885639645	0.0004466835921509635
2787.4392619591413	0.0005308844442309889
2738.4693369059255	0.000630957344480193
2673.695295192222	0.0007498942093324559
2588.0002811313834	0.0008912509381337458
2427.2132513866723	0.0010592537251772895
2152.2783259314606	0.0012589254117941673
1943.7821570410872	0.0014962356560944345
1927.6336016026721	0.0017782794100389225
1918.1465366083967	0.0021134890398366475
1915.7145855957122	0.002511886431509582
1916.5727920556126	0.0029853826189179603
1920.0513705574594	0.0035481338923357567
1925.7087162041228	0.004216965034285822
1932.8074958391383	0.0050118723362727255
1941.157763838779	0.005956621435290103
1950.800309306631	0.00707945784384138
1961.6979055891995	0.008413951416451957
1973.7      	0.01        
1985.9334098622392	0.01188502227437019
1999.017143031083	0.014125375446227554
2012.8875071789955	0.016788040181225587
2027.3862586975276	0.01995262314968883
2041.937714193675	0.023713737056616554
2056.19336309897	0.02818382931264455
2070.5186783742843	0.033496543915782793
2084.745464821512	0.03981071705534969
2098.7135854539256	0.04731512589614813
2111.802110111413	0.056234132519034905
2124.17363371619	0.06683439175686148
2135.9463668926755	0.07943282347242821
2146.943617111932	0.09440608762859228
2157.0328307138716	0.11220184543019629
2165.2150627041287	0.1333521432163324
2172.3869728659165	0.1584893192461114
2178.5641835106853	0.18836490894898023
2183.73279758139	0.22387211385683378
2187.881040285357	0.26607250597988086
2191.0179766220294	0.3162277660168379
2193.5285942927762	0.3758374042884443
2195.4420065345607	0.4466835921509634
2196.8124636901894	0.5308844442309879
2197.6792368419547	0.630957344480193
2198.198208126419	0.7498942093324559
2198.5343081840533	0.8912509381337458
2198.72418519395	1.0592537251772898
2198.8      	1.2589254117941662
2198.8      	1.4962356560944328
2198.859810371063	1.7782794100389228
2198.9385811923544	2.1134890398366473
2199.018285835849	2.511886431509582
2199.098539426935	2.9853826189179573
2199.1      	3.548133892335753
2199.1534972685213	4.216965034285823
2199.2325019627656	5.011872336272725
2199.3124644626178	5.956621435290109
2199.391704858422	7.079457843841373
2199.4      	8.413951416451948
2199.5      	10.0        
