# T(K)	P(bar)
2478.4      	1e-08       
2462.704304327693	1.1885022274370215e-08
2446.338072874298	1.4125375446227554e-08
2429.3680852761267	1.6788040181225588e-08
2411.9653995701315	1.9952623149688826e-08
2394.7899111156626	2.3713737056616554e-08
2378.4805426276607	2.818382931264461e-08
2361.8792390454805	3.3496543915782795e-08
2345.0300654733683	3.981071705534969e-08
2327.97739392569	4.731512589614813e-08
2310.813400512578	5.6234132519034905e-08
2295.176079267053	6.683439175686162e-08
2280.389188526702	7.94328234724282e-08
2265.99344802702	9.440608762859226e-08
2251.192156027156	1.1220184543019653e-07
2236.8595366482728	1.333521432163324e-07
2221.3234297787308	1.584893192461114e-07
2205.823495345615	1.883649089489802e-07
2191.8820673989394	2.2387211385683422e-07
2181.8305562316355	2.6607250597988136e-07
2170.795284160693	3.162277660168379e-07
2158.7366040412794	3.7583740428844433e-07
2145.449823180251	4.466835921509635e-07
2129.9986317170938	5.308844442309889e-07
2108.408100482226	6.309573444801942e-07
2094.781116628829	7.498942093324558e-07
2084.3410584006533	8.912509381337459e-07
2072.5615905854697	1.0592537251772896e-06
2053.0065201030097	1.2589254117941687e-06
2015.6262790073474	1.4962356560944327e-06
1969.4390869725148	1.7782794100389227e-06
1814.6057748813323	2.1134890398366474e-06
1588.7341556414826	2.511886431509582e-06
1502.8628131792846	2.9853826189179636e-06
1492.391580477436	3.5481338923357534e-06
1487.4136065276643	4.216965034285822e-06
1487.0950902872185	5.011872336272725e-06
1491.3342660981934	5.95662143529011e-06
1498.5451421164125	7.079457843841388e-06
1509.0907706026162	8.413951416451948e-06
1521.5282074613285	1e-05       
1535.6787305312157	1.188502227437019e-05
1551.4702337257029	1.4125375446227555e-05
1568.1021278182127	1.678804018122562e-05
1585.9394768166787	1.9952623149688786e-05
1606.0823282548731	2.371373705661655e-05
1628.6024752375345	2.818382931264455e-05
1652.8626283665988	3.349654391578279e-05
1676.579278695704	3.981071705534977e-05
1703.3225706077021	4.731512589614803e-05
1732.4023838959872	5.623413251903491e-05
1762.382973278151	6.683439175686148e-05
1789.698157086238	7.943282347242821e-05
1819.5917230207194	9.440608762859246e-05
1845.0433938118226	0.00011220184543019629
1863.9550001807686	0.0001333521432163324
1875.6046216327443	0.00015848931924611142
1881.8155994920248	0.00018836490894898024
1885.5324075729113	0.00022387211385683424
1887.7397162739967	0.0002660725059798809
1888.4707388826043	0.0003162277660168379
1887.6102736151117	0.00037583740428844437
1885.517443120267	0.0004466835921509635
1882.8318765935442	0.0005308844442309889
1879.8798312701147	0.000630957344480193
1876.8841407728225	0.0007498942093324559
1874.0009440380654	0.0008912509381337458
1871.0810547967528	0.0010592537251772895
1868.430798110433	0.0012589254117941673
1866.2750843759152	0.0014962356560944345
1864.7292002003342	0.0017782794100389225
1863.5433170760498	0.0021134890398366475
1862.1822389854117	0.002511886431509582
1861.8761485104274	0.0029853826189179603
1862.9360832777727	0.0035481338923357567
1865.2844795025937	0.004216965034285822
1867.8587622273799	0.0050118723362727255
1872.0738020564888	0.005956621435290103
1878.5446027660876	0.00707945784384138
1887.5228643119997	0.008413951416451957
1898.8      	0.01        
1912.726082924939	0.01188502227437019
1929.1641862730382	0.014125375446227554
1947.0691389963977	0.016788040181225587
1965.185153185755	0.01995262314968883
1981.4859639874503	0.023713737056616554
1998.843207694412	0.02818382931264455
2017.810477749009	0.033496543915782793
2036.1992322296849	0.03981071705534969
2051.4012093625724	0.04731512589614813
2062.3736252431013	0.056234132519034905
2072.01461822569	0.06683439175686148
2080.755075454165	0.07943282347242821
2088.5508528136047	0.09440608762859228
2095.408669036017	0.11220184543019629
2102.741801480115	0.1333521432163324
2111.1773325729723	0.1584893192461114
2120.2760831508954	0.18836490894898023
2129.753871248646	0.22387211385683378
2139.486286823337	0.26607250597988086
2149.921120514901	0.3162277660168379
2160.5388865649124	0.3758374042884443
2170.9940457419248	0.4466835921509634
2180.9655327892383	0.5308844442309879
2189.9484545438913	0.630957344480193
2197.504962001633	0.7498942093324559
2204.0129352066515	0.8912509381337458
2209.478556055145	1.0592537251772898
2213.959277585881	1.2589254117941662
2216.673610445525	1.4962356560944328
2218.376586679132	1.7782794100389228
2219.4086495388356	2.1134890398366473
2220.0280008509435	2.511886431509582
2220.5897759885465	2.9853826189179573
2221.354950806997	3.548133892335753
2222.2419672222572	4.216965034285823
2223.2875294414844	5.011872336272725
2224.511895864498	5.956621435290109
2225.858982593176	7.079457843841373
2227.2410835975147	8.413951416451948
2228.9      	10.0        
