# T(K)	P(bar)
3143.0      	1e-08       
3136.69094585721	1.1885022274370215e-08
3129.4344185055456	1.4125375446227554e-08
3121.3340426380632	1.6788040181225588e-08
3112.537596993357	1.9952623149688826e-08
3103.393239714357	2.3713737056616554e-08
3094.45281016497	2.818382931264461e-08
3085.7669381075675	3.3496543915782795e-08
3077.7080466632224	3.981071705534969e-08
3070.665126881036	4.731512589614813e-08
3065.3356677390652	5.6234132519034905e-08
3060.8295981765405	6.683439175686162e-08
3056.389909700122	7.94328234724282e-08
3051.619317749116	9.440608762859226e-08
3046.1082031046626	1.1220184543019653e-07
3039.3679983156744	1.333521432163324e-07
3031.1085247073006	1.584893192461114e-07
3021.0817290361956	1.883649089489802e-07
3009.001223803238	2.2387211385683422e-07
2994.5621482375077	2.6607250597988136e-07
2976.365089683373	3.162277660168379e-07
2954.7466962516246	3.7583740428844433e-07
2930.8052200676148	4.466835921509635e-07
2906.157735829752	5.308844442309889e-07
2884.2520143578786	6.309573444801942e-07
2867.660923701757	7.498942093324558e-07
2854.71136232291	8.912509381337459e-07
2844.1768507562606	1.0592537251772896e-06
2834.044686503804	1.2589254117941687e-06
2822.877145595556	1.4962356560944327e-06
2810.849961372066	1.7782794100389227e-06
2798.519915185057	2.1134890398366474e-06
2786.4582688169776	2.511886431509582e-06
2775.3030196560003	2.9853826189179636e-06
2765.738609993238	3.5481338923357534e-06
2756.2803277774287	4.216965034285822e-06
2746.702258579829	5.011872336272725e-06
2736.854406635429	5.95662143529011e-06
2727.0285975556576	7.079457843841388e-06
2717.1055675511443	8.413951416451948e-06
2706.252411282984	1e-05       
2694.0586516880107	1.188502227437019e-05
2680.1747188951413	1.4125375446227555e-05
2665.182589008935	1.678804018122562e-05
2649.22456985177	1.9952623149688786e-05
2632.031152194545	2.371373705661655e-05
2613.5926861039175	2.818382931264455e-05
2593.995062509906	3.349654391578279e-05
2574.051515642249	3.981071705534977e-05
2554.154249483596	4.731512589614803e-05
2534.7416120118723	5.623413251903491e-05
2516.258337215837	6.683439175686148e-05
2499.3754830837242	7.943282347242821e-05
2486.1728658120696	9.440608762859246e-05
2474.825944502915	0.00011220184543019629
2464.4971427068936	0.0001333521432163324
2454.285092353253	0.00015848931924611142
2444.4575957404672	0.00018836490894898024
2435.743694451899	0.00022387211385683424
2427.0700878580224	0.0002660725059798809
2417.773753250378	0.0003162277660168379
2407.1048432833936	0.00037583740428844437
2395.555519441473	0.0004466835921509635
2383.0313415658056	0.0005308844442309889
2368.8001734600716	0.000630957344480193
2352.602201432405	0.0007498942093324559
2334.8224882347354	0.0008912509381337458
2316.3961355584397	0.0010592537251772895
2296.6377346472686	0.0012589254117941673
2275.6074101688323	0.0014962356560944345
2253.5117370729013	0.0017782794100389225
2231.375252086259	0.0021134890398366475
2209.960011053279	0.002511886431509582
2188.9875397964097	0.0029853826189179603
2168.757511957896	0.0035481338923357567
2149.431004633672	0.004216965034285822
2131.723059829842	0.0050118723362727255
2114.7130825623663	0.005956621435290103
2098.56872176326	0.00707945784384138
2083.6325628256004	0.008413951416451957
2070.1      	0.01        
2058.32822824577	0.01188502227437019
2048.3394018740246	0.014125375446227554
2040.4439196375488	0.016788040181225587
2034.679936005634	0.01995262314968883
2030.4655800422688	0.023713737056616554
2028.625077702279	0.02818382931264455
2028.9690855356357	0.033496543915782793
2031.1352231867543	0.03981071705534969
2034.4539601522554	0.04731512589614813
2037.9808081138538	0.056234132519034905
2042.807973577649	0.06683439175686148
2048.6671474489467	0.07943282347242821
2055.3161770305555	0.09440608762859228
2062.428437681534	0.11220184543019629
2070.456287936126	0.1333521432163324
2079.8225124265	0.1584893192461114
2090.382032971	0.18836490894898023
2102.110500110896	0.22387211385683378
2115.113645509869	0.26607250597988086
2129.6603889546413	0.3162277660168379
2145.157308622627	0.3758374042884443
2161.3029636733054	0.4466835921509634
2177.826586141768	0.5308844442309879
2194.216478466047	0.630957344480193
2209.6408681718244	0.7498942093324559
2224.0451052804156	0.8912509381337458
2237.0826679287875	1.0592537251772898
2248.486934333979	1.2589254117941662
2256.7850376477463	1.4962356560944328
2263.1259674586527	1.7782794100389228
2267.990478425369	2.1134890398366473
2271.5668609113213	2.511886431509582
2274.0547222349924	2.9853826189179573
2275.383416371895	3.548133892335753
2276.2279781481716	4.216965034285823
2276.6650039255314	5.011872336272725
2276.8      	5.956621435290109
2276.8      	7.079457843841373
2276.8      	8.413951416451948
2276.7      	10.0        
