# T(K)	P(bar)
3090.6      	1e-08       
3058.900849916713	1.1885022274370215e-08
3039.5996011478846	1.4125375446227554e-08
3022.620984004117	1.6788040181225588e-08
3000.8747188255134	1.9952623149688826e-08
2976.1451960970876	2.3713737056616554e-08
2949.698899285169	2.818382931264461e-08
2922.6348202335034	3.3496543915782795e-08
2896.3827353957736	3.981071705534969e-08
2872.5751387705945	4.731512589614813e-08
2854.3922781685756	5.6234132519034905e-08
2840.7438232312966	6.683439175686162e-08
2829.768407970431	7.94328234724282e-08
2820.7225261016415	9.440608762859226e-08
2812.679543798463	1.1220184543019653e-07
2804.9321819720394	1.333521432163324e-07
2796.86809817935	1.584893192461114e-07
2788.3775827987342	1.883649089489802e-07
2779.490266794287	2.2387211385683422e-07
2770.475816302974	2.6607250597988136e-07
2761.829665458317	3.162277660168379e-07
2753.2386865031217	3.7583740428844433e-07
2744.7081837409205	4.466835921509635e-07
2736.2469309009516	5.308844442309889e-07
2728.130782298063	6.309573444801942e-07
2720.0977258087387	7.498942093324558e-07
2711.720135979391	8.912509381337459e-07
2702.7252211441605	1.0592537251772896e-06
2692.790194385484	1.2589254117941687e-06
2682.3981771514204	1.4962356560944327e-06
2671.327496195883	1.7782794100389227e-06
2659.4041716079937	2.1134890398366474e-06
2646.4999787264105	2.511886431509582e-06
2632.4556002863314	2.9853826189179636e-06
2617.4784592635597	3.5481338923357534e-06
2600.716611851201	4.216965034285822e-06
2581.816987718174	5.011872336272725e-06
2560.4481967521297	5.95662143529011e-06
2536.596837614943	7.079457843841388e-06
2510.3815134697184	8.413951416451948e-06
2479.582256596906	1e-05       
2443.0244759920806	1.188502227437019e-05
2399.5167361790295	1.4125375446227555e-05
2347.6689536558997	1.678804018122562e-05
2287.275135409218	1.9952623149688786e-05
2218.432957083626	2.371373705661655e-05
2145.835010389149	2.818382931264455e-05
2079.052449345359	3.349654391578279e-05
2036.7012880433856	3.981071705534977e-05
2005.462628239659	4.731512589614803e-05
1982.736495892373	5.623413251903491e-05
1966.7513386390035	6.683439175686148e-05
1957.3542783201863	7.943282347242821e-05
1952.404594932882	9.440608762859246e-05
1949.0564861257287	0.00011220184543019629
1947.1396428465785	0.0001333521432163324
1946.5267577835218	0.00015848931924611142
1946.7626177022287	0.00018836490894898024
1947.5806878779747	0.00022387211385683424
1948.7832289959963	0.0002660725059798809
1950.3960789052285	0.0003162277660168379
1952.5030191826497	0.00037583740428844437
1954.9058986396935	0.0004466835921509635
1957.4337316868389	0.0005308844442309889
1960.070677284634	0.000630957344480193
1962.7987520264228	0.0007498942093324559
1965.6018599629922	0.0008912509381337458
1968.2963968977276	0.0010592537251772895
1971.025689566714	0.0012589254117941673
1973.824848123353	0.0014962356560944345
1976.7440794791316	0.0017782794100389225
1979.827375602271	0.0021134890398366475
1982.703175418876	0.002511886431509582
1985.6029158143022	0.0029853826189179603
1988.5391407337102	0.0035481338923357567
1991.4956600785088	0.004216965034285822
1994.22595993813	0.0050118723362727255
1996.9430511996184	0.005956621435290103
2000.212893584348	0.00707945784384138
2004.2474928171998	0.008413951416451957
2009.0      	0.01        
2014.3088382421038	0.01188502227437019
2021.3750831576065	0.014125375446227554
2030.5076711796817	0.016788040181225587
2041.9232253403127	0.01995262314968883
2055.5204870334337	0.023713737056616554
2072.432504509023	0.02818382931264455
2093.151740266717	0.033496543915782793
2117.790929643024	0.03981071705534969
2146.364299181911	0.04731512589614813
2178.8896748277634	0.056234132519034905
2215.8410159552727	0.06683439175686148
2256.0941761321915	0.07943282347242821
2298.3623864002843	0.09440608762859228
2340.9894720196253	0.11220184543019629
2379.276142464602	0.1333521432163324
2413.173790731306	0.1584893192461114
2441.8525878052806	0.18836490894898023
2464.695251677975	0.22387211385683378
2481.607318086455	0.26607250597988086
2492.567019346003	0.3162277660168379
2500.7388465525546	0.3758374042884443
2506.5657966553977	0.4466835921509634
2510.5271670987336	0.5308844442309879
2513.0486889947765	0.630957344480193
2514.594624379257	0.7498942093324559
2515.6029245521604	0.8912509381337458
2516.1967407757998	1.0592537251772898
2516.509101576336	1.2589254117941662
2516.6642063111726	1.4962356560944328
2516.7      	1.7782794100389228
2516.7      	2.1134890398366473
2516.7      	2.511886431509582
2516.7      	2.9853826189179573
2516.7      	3.548133892335753
2516.6465027314784	4.216965034285823
2516.567498037234	5.011872336272725
2516.4875355373824	5.956621435290109
2516.408295141578	7.079457843841373
2516.3310509112493	8.413951416451948
2516.2      	10.0        
