# T(K)	P(bar)
3089.0      	1e-08       
3087.6920253606413	1.1885022274370215e-08
3087.3      	1.4125375446227554e-08
3087.165469454608	1.6788040181225588e-08
3086.859241660696	1.9952623149688826e-08
3086.62069320994	2.3713737056616554e-08
3086.248828024352	2.818382931264461e-08
3085.8092743393095	3.3496543915782795e-08
3085.30618140714	3.981071705534969e-08
3084.729207969549	4.731512589614813e-08
3084.0238383772294	5.6234132519034905e-08
3083.198671070392	6.683439175686162e-08
3082.2080479965216	7.94328234724282e-08
3081.029829437279	9.440608762859226e-08
3079.653704197677	1.1220184543019653e-07
3078.026758214128	1.333521432163324e-07
3076.106386215839	1.584893192461114e-07
3073.8041462374613	1.883649089489802e-07
3071.0754018139573	2.2387211385683422e-07
3067.9642197859826	2.6607250597988136e-07
3064.2254786380136	3.162277660168379e-07
3059.940768964964	3.7583740428844433e-07
3054.9620853358992	4.466835921509635e-07
3049.15141033766	5.308844442309889e-07
3042.611212919798	6.309573444801942e-07
3035.2623019562275	7.498942093324558e-07
3027.2096747687606	8.912509381337459e-07
3019.0024065747584	1.0592537251772896e-06
3011.285760937013	1.2589254117941687e-06
3002.522343418735	1.4962356560944327e-06
2993.920859183084	1.7782794100389227e-06
2986.066273880452	2.1134890398366474e-06
2979.265133983017	2.511886431509582e-06
2973.406621833727	2.9853826189179636e-06
2966.958413221226	3.5481338923357534e-06
2959.015300462643	4.216965034285822e-06
2949.6097409149384	5.011872336272725e-06
2938.6932215185807	5.95662143529011e-06
2925.9355177940392	7.079457843841388e-06
2913.6370948886197	8.413951416451948e-06
2904.5914467697908	1e-05       
2900.4249214794845	1.188502227437019e-05
2902.0624678855497	1.4125375446227555e-05
2907.2940965437574	1.678804018122562e-05
2913.1172637388217	1.9952623149688786e-05
2920.4789667140117	2.371373705661655e-05
2927.9303115012517	2.818382931264455e-05
2931.8835168924275	3.349654391578279e-05
2930.8054873320134	3.981071705534977e-05
2931.341284479315	4.731512589614803e-05
2932.8748292360306	5.623413251903491e-05
2934.574095820381	6.683439175686148e-05
2934.972276342365	7.943282347242821e-05
2936.4318016890393	9.440608762859246e-05
2941.731327819872	0.00011220184543019629
2948.264642928746	0.0001333521432163324
2952.885416357567	0.00015848931924611142
2955.4012554904407	0.00018836490894898024
2959.8335540362023	0.00022387211385683424
2964.349686987989	0.0002660725059798809
2967.42292611174	0.0003162277660168379
2967.3803648201488	0.00037583740428844437
2964.589924160356	0.0004466835921509635
2961.087299364598	0.0005308844442309889
2953.643562248336	0.000630957344480193
2940.2745214135316	0.0007498942093324559
2920.49258826117	0.0008912509381337458
2897.1742556055174	0.0010592537251772895
2865.4617105146226	0.0012589254117941673
2823.9776494037337	0.0014962356560944345
2771.018864805794	0.0017782794100389225
2703.1072912217737	0.0021134890398366475
2614.189506088671	0.002511886431509582
2402.592958217258	0.0029853826189179603
2076.5964173379975	0.0035481338923357567
1720.4691771720284	0.004216965034285822
1800.9740187471496	0.0050118723362727255
1827.2681952440462	0.005956621435290103
1842.5652081733708	0.00707945784384138
1860.8620925911996	0.008413951416451957
1878.1      	0.01        
1894.2573337803158	0.01188502227437019
1911.4189371046143	0.014125375446227554
1929.3018737237014	0.016788040181225587
1947.5297032215774	0.01995262314968883
1965.2618047278115	0.023713737056616554
1982.5325045090233	0.02818382931264455
1999.9568494455557	0.033496543915782793
2017.3806880082664	0.03981071705534969
2034.6282167003749	0.04731512589614813
2050.851717323728	0.056234132519034905
2066.5789494346227	0.06683439175686148
2081.9336343329255	0.07943282347242821
2096.775903539078	0.09440608762859228
2111.0646216839873	0.11220184543019629
2123.8783057442015	0.1333521432163324
2135.898229079167	0.1584893192461114
2147.1196530429584	0.18836490894898023
2157.4898098962312	0.22387211385683378
2166.90312987831	0.26607250597988086
2175.132638048379	0.3162277660168379
2182.6939526762644	0.3758374042884443
2189.518583508954	0.4466835921509634
2195.5645581693025	0.5308844442309879
2200.68639952064	0.630957344480193
2204.718401053491	0.7498942093324559
2208.0116982086415	0.8912509381337458
2210.580444654798	1.0592537251772898
2212.4591602461846	1.2589254117941662
2213.4673410226233	1.4962356560944328
2214.1186725974403	1.7782794100389228
2214.477162384709	2.1134890398366473
2214.618285835849	2.511886431509582
2214.698539426935	2.9853826189179573
2214.7      	3.548133892335753
2214.7      	4.216965034285823
2214.7      	5.011872336272725
2214.7      	5.956621435290109
2214.7      	7.079457843841373
2214.7      	8.413951416451948
2214.7      	10.0        
