# T(K)	P(bar)
1212.8      	1e-08       
1212.8769396846683	1.1885022274370215e-08
1212.9547508315761	1.4125375446227554e-08
1213.0672652726962	1.6788040181225588e-08
1213.2407583393037	1.9952623149688826e-08
1213.4793067900603	2.3713737056616554e-08
1213.7107031853886	2.818382931264461e-08
1213.9453628303452	3.3496543915782795e-08
1214.238441852043	3.981071705534969e-08
1214.639328905806	4.731512589614813e-08
1215.0312009015393	5.6234132519034905e-08
1215.5463002279323	6.683439175686162e-08
1216.138258287702	7.94328234724282e-08
1216.8177473898359	9.440608762859226e-08
1217.6264547441845	1.1220184543019653e-07
1218.5561381633552	1.333521432163324e-07
1219.6617002600929	1.584893192461114e-07
1220.9160458776714	1.883649089489802e-07
1222.3363221001769	2.2387211385683422e-07
1224.011573961394	2.6607250597988136e-07
1225.9237353887684	3.162277660168379e-07
1228.0285942927762	3.7583740428844433e-07
1230.3936786466948	4.466835921509635e-07
1233.0680629860753	5.308844442309889e-07
1235.9047751191235	6.309573444801942e-07
1238.888352821723	7.498942093324558e-07
1242.0355451820637	8.912509381337459e-07
1245.2915929519465	1.0592537251772896e-06
1248.5865823148893	1.2589254117941687e-06
1251.7662293790431	1.4962356560944327e-06
1254.772794100389	1.7782794100389227e-06
1257.6889229247608	2.1134890398366474e-06
1260.5034325830197	2.511886431509582e-06
1263.1518010888633	2.9853826189179636e-06
1265.6158425823903	3.5481338923357534e-06
1268.1119125926855	4.216965034285822e-06
1270.7050667340309	5.011872336272725e-06
1273.4736495794652	5.95662143529011e-06
1276.4847846200403	7.079457843841388e-06
1279.6958617275343	8.413951416451948e-06
1283.3140127388535	1e-05       
1287.3341099932597	1.188502227437019e-05
1291.7141503452683	1.4125375446227555e-05
1296.3991909347078	1.678804018122562e-05
1301.4290832047043	1.9952623149688786e-05
1306.817492079769	2.371373705661655e-05
1312.5866797119274	2.818382931264455e-05
1318.7953665509563	3.349654391578279e-05
1325.032537579065	3.981071705534977e-05
1331.5672787161195	4.731512589614803e-05
1338.3793989108274	5.623413251903491e-05
1345.448543930938	6.683439175686148e-05
1352.6954294310428	7.943282347242821e-05
1359.857877854033	9.440608762859246e-05
1367.1815243691365	0.00011220184543019629
1374.619285824625	0.0001333521432163324
1382.1205720280059	0.00015848931924611142
1389.3536095350162	0.00018836490894898024
1396.4202164079743	0.00022387211385683424
1403.5161449799818	0.0002660725059798809
1410.640423944821	0.0003162277660168379
1417.7924415507473	0.00037583740428844437
1424.6135187191298	0.0004466835921509635
1431.5152157614746	0.0005308844442309889
1438.4888117955236	0.000630957344480193
1445.522540867189	0.0007498942093324559
1452.6504439058945	0.0008912509381337458
1459.5022663970785	0.0010592537251772895
1466.3903051963089	0.0012589254117941673
1473.3183829647692	0.0014962356560944345
1480.3020254913738	0.0017782794100389225
1487.2592064871756	0.0021134890398366475
1493.850538124445	0.002511886431509582
1500.5121038977209	0.0029853826189179603
1507.2828676513261	0.0035481338923357567
1514.1751744763783	0.004216965034285822
1520.8059027068873	0.0050118723362727255
1527.5882430161835	0.005956621435290103
1534.7062313196743	0.00707945784384138
1542.2449030799996	0.008413951416451957
1550.3      	0.01        
1557.993968466817	0.01188502227437019
1566.4320931365191	0.014125375446227554
1575.7713448162012	0.016788040181225587
1585.9933669293641	0.01995262314968883
1596.489498762651	0.023713737056616554
1607.7946904791763	0.02818382931264455
1620.6310441600301	0.033496543915782793
1635.0822973409106	0.03981071705534969
1651.0754113873425	0.04731512589614813
1667.7691584055751	0.056234132519034905
1686.639293854731	0.06683439175686148
1707.4967577836117	0.07943282347242821
1730.175971173043	0.09440608762859228
1754.5314398841435	0.11220184543019629
1780.2359988724038	0.1333521432163324
1807.850392844389	0.1584893192461114
1836.997961279987	0.18836490894898023
1867.426058550944	0.22387211385683378
1898.936748321461	0.26607250597988086
1931.0928557002105	0.3162277660168379
1964.7983176617404	0.3758374042884443
2000.060943683013	0.4466835921509634
2036.8768345654971	0.5308844442309879
2074.4632703283874	0.630957344480193
2111.954858239933	0.7498942093324559
2149.9683870272893	0.8912509381337458
2188.163781932259	1.0592537251772898
2226.1888117691246	1.2589254117941662
2261.785348414165	1.4962356560944328
2296.3763736387277	1.7782794100389228
2330.7284939047768	2.1134890398366473
2364.989766071709	2.511886431509582
2399.1777958744156	2.9853826189179573
2431.7344191359703	3.548133892335753
2464.5688527789985	4.216965034285823
2497.7508243615594	5.011872336272725
2531.4721833881463	5.956621435290109
2565.6247939799314	7.079457843841373
2605.2603734166782	8.413951416451948
2658.4      	10.0        
