# T(K)	P(bar)
2502.9      	1e-08       
2432.038550420614	1.1885022274370215e-08
2399.9593353479395	1.4125375446227554e-08
2387.535838456152	1.6788040181225588e-08
2380.1293832497477	1.9952623149688826e-08
2376.7897049391563	2.3713737056616554e-08
2374.7441401217607	2.818382931264461e-08
2373.1278230179278	3.3496543915782795e-08
2371.729297703053	3.981071705534969e-08
2370.3741475014203	4.731512589614813e-08
2369.120157115074	5.6234132519034905e-08
2367.8161280178783	6.683439175686162e-08
2366.481201138633	7.94328234724282e-08
2365.064505220328	9.440608762859226e-08
2363.451499635662	1.1220184543019653e-07
2361.7470800338488	1.333521432163324e-07
2359.9212795838516	1.584893192461114e-07
2357.957812187091	1.883649089489802e-07
2355.835555194994	2.2387211385683422e-07
2353.522112148551	2.6607250597988136e-07
2351.065618702376	3.162277660168379e-07
2348.4652783587717	3.7583740428844433e-07
2345.6858754567365	4.466835921509635e-07
2342.6808171547477	5.308844442309889e-07
2339.4501172254427	6.309573444801942e-07
2336.013439051858	7.498942093324558e-07
2332.261530265776	8.912509381337459e-07
2328.2665551085543	1.0592537251772896e-06
2324.1633590152624	1.2589254117941687e-06
2320.130635909506	1.4962356560944327e-06
2316.0898607047307	1.7782794100389227e-06
2311.8780344205043	2.1134890398366474e-06
2307.421135684904	2.511886431509582e-06
2302.6861738108205	2.9853826189179636e-06
2297.7683148352194	3.5481338923357534e-06
2292.348196666457	4.216965034285822e-06
2286.302337090454	5.011872336272725e-06
2279.5158760513364	5.95662143529011e-06
2271.988038449899	7.079457843841388e-06
2263.684549326161	8.413951416451948e-06
2254.396906278435	1e-05       
2243.8694763147696	1.188502227437019e-05
2231.8265740217394	1.4125375446227555e-05
2218.552292351661	1.678804018122562e-05
2204.2383690532665	1.9952623149688786e-05
2189.1049867645847	2.371373705661655e-05
2173.1726916947437	2.818382931264455e-05
2156.2539307512366	3.349654391578279e-05
2140.1604894564866	3.981071705534977e-05
2125.0559011925825	4.731512589614803e-05
2111.6909972615817	5.623413251903491e-05
2100.9551902175954	6.683439175686148e-05
2094.2657574482682	7.943282347242821e-05
2090.578446199662	9.440608762859246e-05
2088.652555140439	0.00011220184543019629
2088.2025000082167	0.0001333521432163324
2088.887304484653	0.00015848931924611142
2090.5383239156017	0.00018836490894898024
2093.4022929265825	0.00022387211385683424
2097.367250597988	0.0002660725059798809
2102.3965322687272	0.0003162277660168379
2108.365855955225	0.00037583740428844437
2114.566835199209	0.0004466835921509635
2121.8425971306124	0.0005308844442309889
2129.4130489634003	0.000630957344480193
2136.7541120641695	0.0007498942093324559
2143.561659910124	0.0008912509381337458
2150.4022663970786	0.0010592537251772895
2157.029492401064	0.0012589254117941673
2162.8122553098465	0.0014962356560944345
2167.2213061725097	0.0017782794100389225
2170.1464845457444	0.0021134890398366475
2172.3266415218823	0.002511886431509582
2172.6016782274073	0.0029853826189179603
2170.503979990431	0.0035481338923357567
2165.9248255236216	0.004216965034285822
2159.294097293113	0.0050118723362727255
2150.3074757499235	0.005956621435290103
2139.0439841528255	0.00707945784384138
2125.7602763944005	0.008413951416451957
2111.1      	0.01        
2096.327580543711	0.01188502227437019
2080.8950828532115	0.014125375446227554
2065.073472730392	0.016788040181225587
2049.164294058359	0.01995262314968883
2033.7381609094375	0.023713737056616554
2019.8280432718072	0.02818382931264455
2006.989587098824	0.033496543915782793
1995.4005118468767	0.03981071705534969
1985.1033009476196	0.04731512589614813
1976.1686194449035	0.056234132519034905
1968.7343398614591	0.06683439175686148
1962.355675410681	0.07943282347242821
1956.9588398779356	0.09440608762859228
1952.4055498047503	0.11220184543019629
1949.0863424879478	0.1333521432163324
1946.5949972385556	0.1584893192461114
1944.6752401439162	0.18836490894898023
1943.1918006046526	0.22387211385683378
1942.1547399286608	0.26607250597988086
1941.516404675594	0.3162277660168379
1941.04489387629	0.3758374042884443
1940.6494426292886	0.4466835921509634
1940.2488801408228	0.5308844442309879
1939.8548923445662	0.630957344480193
1939.4681598946509	0.7498942093324559
1939.0761530265775	0.8912509381337458
1938.7032592242003	1.0592537251772898
1938.381796847328	1.2589254117941662
1938.0715873776544	1.4962356560944328
1937.8205688868113	1.7782794100389228
1937.622837615291	2.1134890398366473
1937.5      	2.511886431509582
1937.5      	2.9853826189179573
1937.5754950806997	3.548133892335753
1937.7604918055642	4.216965034285823
1937.997505888297	5.011872336272725
1938.2623223130877	5.956621435290109
1938.6585242921105	7.079457843841373
1939.0447454437542	8.413951416451948
1939.5      	10.0        
