# T(K)	P(bar)
2098.3      	1e-08       
2099.9926730627	1.1885022274370215e-08
2102.0330232841297	1.4125375446227554e-08
2104.3089790904414	1.6788040181225588e-08
2106.73475561924	1.9952623149688826e-08
2109.2792724273095	2.3713737056616554e-08
2111.958203829535	2.818382931264461e-08
2114.744353964144	3.3496543915782795e-08
2117.596781334711	3.981071705534969e-08
2120.475302340643	4.731512589614813e-08
2123.218406310775	5.6234132519034905e-08
2125.7402296134055	6.683439175686162e-08
2128.0839040069573	7.94328234724282e-08
2130.179044257639	9.440608762859226e-08
2131.933068430231	1.1220184543019653e-07
2133.0951727041943	1.333521432163324e-07
2133.687233420031	1.584893192461114e-07
2133.682572043175	1.883649089489802e-07
2133.027739252238	2.2387211385683422e-07
2131.671582983633	2.6607250597988136e-07
2129.338568117927	3.162277660168379e-07
2126.153023661868	3.7583740428844433e-07
2122.0933115514645	4.466835921509635e-07
2117.133202112343	5.308844442309889e-07
2111.2233851684928	6.309573444801942e-07
2104.4268781037163	7.498942093324558e-07
2097.012599320921	8.912509381337459e-07
2088.8912582776097	1.0592537251772896e-06
2079.853905419837	1.2589254117941687e-06
2070.54762132963	1.4962356560944327e-06
2060.6246517618265	1.7782794100389227e-06
2050.152957839792	2.1134890398366474e-06
2039.2216971452794	2.511886431509582e-06
2027.90594080213	2.9853826189179636e-06
2016.5267280564453	3.5481338923357534e-06
2004.9289069903077	4.216965034285822e-06
1993.417223250048	5.011872336272725e-06
1982.0926529204612	5.95662143529011e-06
1970.6027955287932	7.079457843841388e-06
1959.1955348648787	8.413951416451948e-06
1947.5635122838944	1e-05       
1935.6898035373663	1.188502227437019e-05
1923.5646241368288	1.4125375446227555e-05
1911.8520226632304	1.678804018122562e-05
1900.7162149232122	1.9952623149688786e-05
1890.0170216556378	2.371373705661655e-05
1879.6417963267709	2.818382931264455e-05
1869.255184126326	3.349654391578279e-05
1859.7839244169752	3.981071705534977e-05
1850.8184092211131	4.731512589614803e-05
1842.400683055878	5.623413251903491e-05
1834.551456069062	6.683439175686148e-05
1827.3045705689572	7.943282347242821e-05
1821.1443833282947	9.440608762859246e-05
1815.5133653499863	0.00011220184543019629
1810.2774999260491	0.0001333521432163324
1805.2916021130832	0.00015848931924611142
1800.810263657653	0.00018836490894898024
1796.9772484881014	0.00022387211385683424
1793.341927510009	0.0002660725059798809
1789.7683249717197	0.0003162277660168379
1786.150456025186	0.00037583740428844437
1782.662405200445	0.0004466835921509635
1779.280289014119	0.0005308844442309889
1775.8555941022382	0.000630957344480193
1772.330175966028	0.0007498942093324559
1768.7261800475815	0.0008912509381337458
1765.187592648701	0.0010592537251772895
1761.7048474018454	0.0012589254117941673
1758.35016875183	0.0014962356560944345
1755.2242404407348	0.0017782794100389225
1752.615297567309	0.0021134890398366475
1750.8792788163137	0.002511886431509582
1750.2      	0.0029853826189179603
1750.8599367317963	0.0035481338923357567
1753.085104685827	0.004216965034285822
1757.0635416241325	0.0050118723362727255
1763.4719331190079	0.005956621435290103
1772.6191249040223	0.00707945784384138
1784.7175197287995	0.008413951416451957
1799.7      	0.01        
1819.5504386443881	0.01188502227437019
1841.870498641243	0.014125375446227554
1865.3216277226725	0.016788040181225587
1889.0709367220818	0.01995262314968883
1913.4823948494984	0.023713737056616554
1937.8643032560733	0.02818382931264455
1960.818743222117	0.033496543915782793
1982.1497809725686	0.03981071705534969
2002.4394924758549	0.04731512589614813
2023.757329043739	0.056234132519034905
2044.841951713947	0.06683439175686148
2065.4819829205053	0.07943282347242821
2085.7961079187817	0.09440608762859228
2106.5457757535683	0.11220184543019629
2129.239890896357	0.1333521432163324
2153.0696734302783	0.1584893192461114
2177.60625375491	0.18836490894898023
2203.1534143505905	0.22387211385683378
2231.313600398673	0.26607250597988086
2261.760917973645	0.3162277660168379
2294.439126639062	0.3758374042884443
2329.501835476151	0.4466835921509634
2367.1222098895473	0.5308844442309879
2406.5997870744695	0.630957344480193
2444.952170429561	0.7498942093324559
2479.7763742418997	0.8912509381337458
2510.1569288095216	1.0592537251772898
2536.1876383721587	1.2589254117941662
2554.7226541851533	1.4962356560944328
2567.8519349173057	1.7782794100389228
2577.156563734839	2.1134890398366473
2583.450863464152	2.511886431509582
2587.6240502006326	2.9853826189179573
2589.9648524209906	3.548133892335753
2591.609453564864	4.216965034285823
2592.7575215904217	5.011872336272725
2593.59971570094	5.956621435290109
2594.233638867377	7.079457843841373
2594.782643621256	8.413951416451948
2595.4      	10.0        
