# T(K)	P(bar)
2744.1      	1e-08       
2613.687234487448	1.1885022274370215e-08
2574.6      	1.4125375446227554e-08
2566.4272693674257	1.6788040181225588e-08
2547.67788017146	1.9952623149688826e-08
2532.331263172791	2.3713737056616554e-08
2517.9364025059003	2.818382931264461e-08
2504.2112272238787	3.3496543915782795e-08
2491.2636793274783	3.981071705534969e-08
2479.1066564185885	4.731512589614813e-08
2468.212614937207	5.6234132519034905e-08
2458.139081546378	6.683439175686162e-08
2448.5529725423567	7.94328234724282e-08
2439.448328189773	9.440608762859226e-08
2430.781748360478	1.1220184543019653e-07
2423.111860152319	1.333521432163324e-07
2415.8723517554363	1.584893192461114e-07
2409.028484590056	1.883649089489802e-07
2402.582834304122	2.2387211385683422e-07
2396.520018044478	2.6607250597988136e-07
2390.9476420803467	3.162277660168379e-07
2385.6836203917696	3.7583740428844433e-07
2380.6933115514644	4.466835921509635e-07
2375.947905520887	5.308844442309889e-07
2371.6928373213145	6.309573444801942e-07
2367.8479669675785	7.498942093324558e-07
2364.2301466338827	8.912509381337459e-07
2361.0502589875528	1.0592537251772896e-06
2358.586230295799	1.2589254117941687e-06
2356.6474211103396	1.4962356560944327e-06
2354.8841718366166	1.7782794100389227e-06
2353.3055385376197	2.1134890398366474e-06
2351.8891407905653	2.511886431509582e-06
2350.524829742101	2.9853826189179636e-06
2349.5185639509036	3.5481338923357534e-06
2348.6115300462643	4.216965034285822e-06
2347.7749803723436	5.011872336272725e-06
2347.0127487616774	5.95662143529011e-06
2346.4580659910453	7.079457843841388e-06
2346.1242036449967	8.413951416451948e-06
2345.905550500455	1e-05       
2345.8      	1.188502227437019e-05
2345.8207075172636	1.4125375446227555e-05
2346.0549595467355	1.678804018122562e-05
2346.6004949339035	1.9952623149688786e-05
2347.269822939689	2.371373705661655e-05
2348.0472747603003	2.818382931264455e-05
2349.018837837226	3.349654391578279e-05
2350.250871620556	3.981071705534977e-05
2351.6656270071326	4.731512589614803e-05
2353.1998633888243	5.623413251903491e-05
2354.8408407737534	6.683439175686148e-05
2356.6724711748793	7.943282347242821e-05
2358.804522364655	9.440608762859246e-05
2360.8948897191226	0.00011220184543019629
2363.010000032867	0.0001333521432163324
2365.276497096393	0.00015848931924611142
2367.713716256364	0.00018836490894898024
2370.181834341266	0.00022387211385683424
2372.6053816599942	0.0002660725059798809
2374.9648572404476	0.0003162277660168379
2377.2930495843284	0.00037583740428844437
2379.463392319723	0.0004466835921509635
2381.347752387797	0.0005308844442309889
2382.5616100291895	0.000630957344480193
2382.811820791696	0.0007498942093324559
2381.930844011631	0.0008912509381337458
2379.8970652503244	0.0010592537251772895
2375.861596220866	0.0012589254117941673
2369.4254556299416	0.0014962356560944345
2360.3830952298285	0.0017782794100389225
2349.156734986603	0.0021134890398366475
2336.0283101923123	0.002511886431509582
2320.6887773833046	0.0029853826189179603
2303.157511957896	0.0035481338923357567
2283.5962125394617	0.004216965034285822
2262.611907904086	0.0050118723362727255
2239.708529649007	0.005956621435290103
2214.968412456629	0.00707945784384138
2188.376145035201	0.008413951416451957
2159.7      	0.01        
2130.462919826095	0.01188502227437019
2100.0186706958784	0.014125375446227554
2068.8823739152194	0.016788040181225587
2037.7595520394386	0.01995262314968883
2008.2590602958828	0.023713737056616554
1982.0310088413353	0.02818382931264455
1958.0451682868468	0.033496543915782793
1936.499414361109	0.03981071705534969
1917.363917518464	0.04731512589614813
1901.0620424959643	0.056234132519034905
1887.297523003364	0.06683439175686148
1875.307326823101	0.07943282347242821
1864.9394544948548	0.09440608762859228
1855.891330963983	0.11220184543019629
1848.5581985198846	0.1333521432163324
1842.0715993516387	0.1584893192461114
1836.3082924749228	0.18836490894898023
1831.2511870805063	0.22387211385683378
1827.0231704783862	0.26607250597988086
1823.8820233779702	0.3162277660168379
1821.5244693814498	0.3758374042884443
1819.9687737844351	0.4466835921509634
1819.1795520563292	0.5308844442309879
1819.0219569378264	0.630957344480193
1819.1327360421396	0.7498942093324559
1819.468616368107	0.8912509381337458
1819.82418519395	1.0592537251772898
1819.7998826603034	1.2589254117941662
1818.093730577099	1.4962356560944328
1816.9224651761826	1.7782794100389228
1816.05276926881	2.1134890398366473
1815.3719991490564	2.511886431509582
1814.8102240114533	2.9853826189179573
1814.271534435102	3.548133892335753
1813.7790163888715	4.216965034285823
1813.3699921489374	5.011872336272725
1813.075071074765	5.956621435290109
1812.9165902831558	7.079457843841373
1812.8310509112491	8.413951416451948
1812.7      	10.0        
