# T(K)	P(bar)
1979.8      	1e-08       
1979.1075428379866	1.1885022274370215e-08
1978.845249168424	1.4125375446227554e-08
1978.6991020909559	1.6788040181225588e-08
1978.4592416606963	1.9952623149688826e-08
1978.2206932099398	2.3713737056616554e-08
1977.9190624194816	2.818382931264461e-08
1977.557728616091	3.3496543915782795e-08
1977.1338697775482	3.981071705534969e-08
1976.6370737507102	4.731512589614813e-08
1976.010078557537	5.6234132519034905e-08
1975.1986710703918	6.683439175686162e-08
1974.2926125684467	7.94328234724282e-08
1973.2516041762626	9.440608762859226e-08
1971.953704197677	1.1220184543019653e-07
1970.3267582141284	1.333521432163324e-07
1968.4063862158391	1.584893192461114e-07
1966.0679082446572	1.883649089489802e-07
1963.211340461543	2.2387211385683422e-07
1959.7810628409547	2.6607250597988136e-07
1955.2230350669554	3.162277660168379e-07
1950.3346416165116	3.7583740428844433e-07
1948.9464655002512	4.466835921509635e-07
1937.4595628101551	5.308844442309889e-07
1817.687272748114	6.309573444801942e-07
1456.616338668702	7.498942093324558e-07
1322.7058409788256	8.912509381337459e-07
1374.0576300853954	1.0592537251772896e-06
1378.9010560572697	1.2589254117941687e-06
1394.2564248061103	1.4962356560944327e-06
1410.0013156968264	1.7782794100389227e-06
1426.5721187409201	2.1134890398366474e-06
1443.9594555584963	2.511886431509582e-06
1461.775752779625	2.9853826189179636e-06
1479.0108980767313	3.5481338923357534e-06
1497.4998362507063	4.216965034285822e-06
1517.543027983951	5.011872336272725e-06
1539.1027982945802	5.95662143529011e-06
1560.7354263492377	7.079457843841388e-06
1582.1678466727276	8.413951416451948e-06
1604.1646041856231	1e-05       
1626.323665151234	1.188502227437019e-05
1648.0670414731453	1.4125375446227555e-05
1668.0565479880868	1.678804018122562e-05
1686.9148480171064	1.9952623149688786e-05
1704.899024865766	2.371373705661655e-05
1721.8800335449562	2.818382931264455e-05
1737.8107483039648	3.349654391578279e-05
1751.594126254971	3.981071705534977e-05
1764.3615298487869	4.731512589614803e-05
1776.234036891212	5.623413251903491e-05
1787.3264913299115	6.683439175686148e-05
1797.6791849014899	7.943282347242821e-05
1806.8476299653323	9.440608762859246e-05
1815.8775933838465	0.00011220184543019629
1824.8978572766728	0.0001333521432163324
1833.9989572514855	0.00015848931924611142
1842.8043942165416	0.00018836490894898024
1851.2912482249365	0.00022387211385683424
1859.6688358099786	0.0002660725059798809
1867.9843156209142	0.0003162277660168379
1876.3389663429118	0.00037583740428844437
1884.2452148789916	0.0004466835921509635
1891.9425971306125	0.0005308844442309889
1899.6251675473386	0.000630957344480193
1907.3765056739835	0.0007498942093324559
1915.225207896378	0.0008912509381337458
1922.9924596191565	0.0010592537251772895
1931.2857189363372	0.0012589254117941673
1940.2182479633052	0.0014962356560944345
1949.8802649304387	0.0017782794100389225
1960.157918674237	0.0021134890398366475
1970.939127947609	0.002511886431509582
1982.5417870158976	0.0029853826189179603
1995.0388243926916	0.0035481338923357567
2008.4950712564157	0.004216965034285822
2022.3805962567758	0.0050118723362727255
2037.0561665807638	0.005956621435290103
2052.709501632827	0.00707945784384138
2069.3204396835995	0.008413951416451957
2086.8      	0.01        
2104.265308419675	0.01188502227437019
2122.6401995782553	0.014125375446227554
2141.8745264506624	0.016788040181225587
2161.850872727716	0.01995262314968883
2182.047974891768	0.023713737056616554
2201.850239548299	0.02818382931264455
2221.855840579354	0.033496543915782793
2241.894404231751	0.03981071705534969
2261.772055916373	0.04731512589614813
2280.4251629132714	0.056234132519034905
2297.981607293839	0.06683439175686148
2314.8524331942926	0.07943282347242821
2330.915425667898	0.09440608762859228
2346.0756042648304	0.11220184543019629
2359.2752426642073	0.1333521432163324
2371.512872133556	0.1584893192461114
2382.855891035763	0.18836490894898023
2393.2417638819206	0.22387211385683378
2402.4157621695394	0.26607250597988086
2409.9031438928714	0.3162277660168379
2416.3265918556503	0.3758374042884443
2421.6862425519666	0.4466835921509634
2425.9987349015814	0.5308844442309879
2429.0718397123837	0.630957344480193
2431.2255685478153	0.7498942093324559
2432.7267715255825	0.8912509381337458
2433.6934815515992	1.0592537251772898
2434.3136523645044	1.2589254117941662
2434.5463094667593	1.4962356560944328
2434.6598103710626	1.7782794100389228
2434.7385811923546	2.1134890398366473
2434.8      	2.511886431509582
2434.8      	2.9853826189179573
2434.7245049193	3.548133892335753
2434.7      	4.216965034285823
2434.7      	5.011872336272725
2434.6875355373822	5.956621435290109
2434.608295141578	7.079457843841373
2434.531050911249	8.413951416451948
2434.5      	10.0        
