# T(K)	P(bar)
912.8       	1e-08       
914.6465524320362	1.1885022274370215e-08
916.6235216209776	1.4125375446227554e-08
918.7753464540932	1.6788040181225588e-08
921.1075833930373	1.9952623149688826e-08
923.4930679006025	2.3713737056616554e-08
925.9475006441462	2.818382931264461e-08
928.5474454105805	3.3496543915782795e-08
931.3244697051197	3.981071705534969e-08
934.306765465288	4.731512589614813e-08
937.3633670320066	5.6234132519034905e-08
940.5778013675948	6.683439175686162e-08
944.08726744025	7.94328234724282e-08
947.9105116881628	9.440608762859226e-08
952.0212509108454	1.1220184543019653e-07
956.2822999153783	1.333521432163324e-07
960.7893543563653	1.584893192461114e-07
965.6192315394687	1.883649089489802e-07
970.773027652945	2.2387211385683422e-07
976.1178788292099	2.6607250597988136e-07
981.5794085041027	3.162277660168379e-07
987.2755706309084	3.7583740428844433e-07
993.2788064572386	4.466835921509635e-07
999.6485896623402	5.308844442309889e-07
1006.1887870802017	6.309573444801942e-07
1012.8740178330744	7.498942093324558e-07
1019.8292455216034	8.912509381337459e-07
1027.025037843392	1.0592537251772896e-06
1034.4323248759626	1.2589254117941687e-06
1041.7997997807095	1.4962356560944327e-06
1049.181985250973	1.7782794100389227e-06
1056.7809568507382	2.1134890398366474e-06
1064.610297749059	2.511886431509582e-06
1072.5554032665896	2.9853826189179636e-06
1080.551488392768	3.5481338923357534e-06
1088.8777050003139	4.216965034285822e-06
1097.5727217925148	5.011872336272725e-06
1106.670806588866	5.95662143529011e-06
1116.0211732938096	7.079457843841388e-06
1125.6186360938523	8.413951416451948e-06
1135.591992720655	1e-05       
1145.9587173906816	1.188502227437019e-05
1156.7594482998718	1.4125375446227555e-05
1167.6131256654064	1.678804018122562e-05
1178.52122321005	1.9952623149688786e-05
1189.7582584727675	2.371373705661655e-05
1201.2879033536294	2.818382931264455e-05
1212.9754273591661	3.349654391578279e-05
1224.4487419664283	3.981071705534977e-05
1236.2811016890153	4.731512589614803e-05
1248.4589344328303	5.623413251903491e-05
1260.9710662521986	6.683439175686148e-05
1273.7128429556794	7.943282347242821e-05
1286.1975936812187	9.440608762859246e-05
1298.9179624698857	0.00011220184543019629
1311.8732144793948	0.0001333521432163324
1325.116274399576	0.00015848931924611142
1338.4816697929648	0.00018836490894898024
1351.9199742306325	0.00022387211385683424
1365.9193154039633	0.0002660725059798809
1380.533035118777	0.0003162277660168379
1395.7480238908606	0.00037583740428844437
1410.8629107980719	0.0004466835921509635
1426.3195859808416	0.0005308844442309889
1442.2988094304303	0.000630957344480193
1458.775404957781	0.0007498942093324559
1475.51396377901	0.0008912509381337458
1491.6041986178586	0.0010592537251772895
1507.797649723136	0.0012589254117941673
1524.1366309280745	0.0014962356560944345
1540.6342639287686	0.0017782794100389225
1556.8413332939888	0.0021134890398366475
1572.3983313295703	0.002511886431509582
1588.1049503475788	0.0029853826189179603
1604.0018185804254	0.0035481338923357567
1620.1292381673932	0.004216965034285822
1635.8869687857793	0.0050118723362727255
1651.8133870606111	0.005956621435290103
1668.2486133308705	0.00707945784384138
1685.2398887143995	0.008413951416451957
1702.8      	0.01        
1719.880609996334	0.01188502227437019
1737.921196251951	0.014125375446227554
1756.9745264506623	0.016788040181225587
1777.0188032932222	0.01995262314968883
1797.6134862085346	0.023713737056616554
1818.6442242655019	0.02818382931264455
1840.7548317131532	0.033496543915782793
1863.9618878634092	0.03981071705534969
1888.2698552846266	0.04731512589614813
1912.8794166166692	0.056234132519034905
1938.4311394145016	0.06683439175686148
1965.3833646588937	0.07943282347242821
1993.7131039459598	0.09440608762859228
2023.3478552410795	0.11220184543019629
2053.143530224468	0.1333521432163324
2084.0859324049725	0.1584893192461114
2115.9488630713086	0.18836490894898023
2148.4342579462914	0.22387211385683378
2180.9820083928003	0.26607250597988086
2212.0256650513984	0.3162277660168379
2242.74725642464	0.3758374042884443
2273.0616913292056	0.4466835921509634
2302.941973691765	0.5308844442309879
2331.7818803777564	0.630957344480193
2359.825223627275	0.7498942093324559
2388.116982086414	0.8912509381337458
2416.6099290461693	1.0592537251772898
2445.201877435146	1.2589254117941662
2472.5003107664184	1.4962356560944328
2499.4943883877545	1.7782794100389228
2526.401861823457	2.1134890398366473
2553.0428966509517	2.511886431509582
2579.125313753955	2.9853826189179573
2603.003475016905	3.548133892335753
2626.4886887508633	4.216965034285823
2649.7905731275605	5.011872336272725
2673.25180324787	5.956621435290109
2697.1031623850567	7.079457843841373
2726.0764500803143	8.413951416451948
2763.4      	10.0        
