# T(K)	P(bar)
3138.9      	1e-08       
3137.6689650453095	1.1885022274370215e-08
3136.2049833684787	1.4125375446227554e-08
3134.459184091299	1.6788040181225588e-08
3132.392416606963	1.9952623149688826e-08
3130.0069320993975	2.3713737056616554e-08
3127.1310929850765	2.818382931264461e-08
3123.81955754482	3.3496543915782795e-08
3120.032516368342	3.981071705534969e-08
3115.696590005681	4.731512589614813e-08
3110.6806284602967	5.6234132519034905e-08
3105.145726194419	6.683439175686162e-08
3098.9905702650904	7.94328234724282e-08
3092.174949274526	9.440608762859226e-08
3084.686157484509	1.1220184543019653e-07
3077.171216512878	1.333521432163324e-07
3069.6851183354056	1.584893192461114e-07
3062.5197706116433	1.883649089489802e-07
3055.930880318433	2.2387211385683422e-07
3050.107385753249	2.6607250597988136e-07
3045.1312374047525	3.162277660168379e-07
3040.0836203917697	3.7583740428844433e-07
3034.6115279651885	4.466835921509635e-07
3028.3287226756347	5.308844442309889e-07
3020.8429545467575	6.309573444801942e-07
3011.8358374716217	7.498942093324558e-07
3001.1293601920124	8.912509381337459e-07
2987.579257331019	1.0592537251772896e-06
2969.30722414119	1.2589254117941687e-06
2942.1638955447547	1.4962356560944327e-06
2908.5068500532034	1.7782794100389227e-06
2873.0856941716784	2.1134890398366474e-06
2841.1908251716914	2.511886431509582e-06
2820.0841307160294	2.9853826189179636e-06
2807.620787088049	3.5481338923357534e-06
2795.033442499529	4.216965034285822e-06
2781.7471525904857	5.011872336272725e-06
2767.6062545793184	5.95662143529011e-06
2753.6599449177074	7.079457843841388e-06
2740.892349444866	8.413951416451948e-06
2728.4801637852597	1e-05       
2716.2898035373664	1.188502227437019e-05
2704.109404090793	1.4125375446227555e-05
2691.7721305386026	1.678804018122562e-05
2679.0147301215015	1.9952623149688786e-05
2665.5679069571925	2.371373705661655e-05
2651.449666135444	2.818382931264455e-05
2636.7763006829423	3.349654391578279e-05
2622.145899505897	3.981071705534977e-05
2606.6146167132674	4.731512589614803e-05
2590.176468570138	5.623413251903491e-05
2572.8656880828453	6.683439175686148e-05
2554.9475645935754	7.943282347242821e-05
2536.8047400693354	9.440608762859246e-05
2517.8981545698034	0.00011220184543019629
2498.0785711233775	0.0001333521432163324
2476.870706080763	0.00015848931924611142
2452.812994372663	0.00018836490894898024
2424.017987904811	0.00022387211385683424
2387.7993336721056	0.0002660725059798809
2342.312204564484	0.0003162277660168379
2286.1982388550273	0.00037583740428844437
2223.180787288038	0.0004466835921509635
2162.7725836232808	0.0005308844442309889
2111.367129226858	0.000630957344480193
2072.4664445425683	0.0007498942093324559
2045.1561643605626	0.0008912509381337458
2027.3605115490243	0.0010592537251772895
2013.6756161426551	0.0012589254117941673
2003.594142348005	0.0014962356560944345
1996.516800801336	0.0017782794100389225
1991.7732683041984	0.0021134890398366475
1988.2909042429278	0.002511886431509582
1985.657331703077	0.0029853826189179603
1983.768502906133	0.0035481338923357567
1982.4217359685965	0.004216965034285822
1981.3296160247478	0.0050118723362727255
1980.426469622977	0.005956621435290103
1979.8405922013044	0.00707945784384138
1979.6194490307998	0.008413951416451957
1979.7      	0.01        
1979.6230603153317	0.01188502227437019
1980.1475083157607	0.014125375446227554
1981.407183272353	0.016788040181225587
1983.4211695061385	0.01995262314968883
1985.8861701639557	0.023713737056616554
1989.5414853613488	0.02818382931264455
1995.0701592496698	0.033496543915782793
2002.777981189854	0.03981071705534969
2012.7720013930234	0.04731512589614813
2024.4497868658716	0.056234132519034905
2039.2514350837848	0.06683439175686148
2056.7745954889524	0.07943282347242821
2076.8751521764207	0.09440608762859228
2099.4160642709635	0.11220184543019629
2124.5802871843957	0.1333521432163324
2151.8784282628058	0.1584893192461114
2180.7892473015745	0.18836490894898023
2210.8979358461147	0.22387211385683378
2241.770434431406	0.26607250597988086
2271.704373233688	0.3162277660168379
2300.720704581348	0.3758374042884443
2328.105560251381	0.4466835921509634
2353.221816226577	0.5308844442309879
2374.9699425799477	0.630957344480193
2392.80006869857	0.7498942093324559
2408.000335885731	0.8912509381337458
2420.547334437689	1.0592537251772898
2430.46861384161	1.2589254117941662
2436.7503556024994	1.4962356560944328
2441.070897811018	1.7782794100389228
2444.0802733859255	2.1134890398366473
2446.0925733735853	2.511886431509582
2447.376630830964	2.9853826189179573
2448.0794557262975	3.548133892335753
2448.5139890740857	4.216965034285823
2448.7325019627656	5.011872336272725
2448.8      	5.956621435290109
2448.8      	7.079457843841373
2448.8      	8.413951416451948
2448.8      	10.0        
