# T(K)	P(bar)
1013.7      	1e-08       
1013.7      	1.1885022274370215e-08
1013.7      	1.4125375446227554e-08
1013.7      	1.6788040181225588e-08
1013.7      	1.9952623149688826e-08
1013.7      	2.3713737056616554e-08
1013.7702343951296	2.818382931264461e-08
1013.8      	3.3496543915782795e-08
1013.8      	3.981071705534969e-08
1013.8078657811612	4.731512589614813e-08
1013.8862401803078	5.6234132519034905e-08
1013.9637571754189	6.683439175686162e-08
1014.0      	7.94328234724282e-08
1014.0217747389836	9.440608762859226e-08
1014.1044091240308	1.1220184543019653e-07
1014.2593563605592	1.333521432163324e-07
1014.3574466840062	1.584893192461114e-07
1014.4724759856084	1.883649089489802e-07
1014.648046014311	2.2387211385683422e-07
1014.8873677087706	2.6607250597988136e-07
1015.0458988311015	3.162277660168379e-07
1015.3040848989681	3.7583740428844433e-07
1015.6505573707113	4.466835921509635e-07
1016.0511198591771	5.308844442309889e-07
1016.4451076554338	6.309573444801942e-07
1016.9645761474887	7.498942093324558e-07
1017.6029245521604	8.912509381337459e-07
1018.2934815515994	1.0592537251772896e-06
1018.9500586698483	1.2589254117941687e-06
1019.8031347114505	1.4962356560944327e-06
1020.7177244527545	1.7782794100389227e-06
1021.8172990776716	2.1134890398366474e-06
1023.1657167169816	2.511886431509582e-06
1024.770788538705	2.9853826189179636e-06
1026.4608917753933	3.5481338923357534e-06
1028.390928981557	4.216965034285822e-06
1030.607560845734	5.011872336272725e-06
1033.0988628037603	5.95662143529011e-06
1035.6345554695079	7.079457843841388e-06
1038.3132181062788	8.413951416451948e-06
1041.0056414922658	1e-05       
1043.5701701815653	1.188502227437019e-05
1045.858757632353	1.4125375446227555e-05
1047.6546898583047	1.678804018122562e-05
1048.8133042675931	1.9952623149688786e-05
1049.4643657509728	2.371373705661655e-05
1049.5763626198498	2.818382931264455e-05
1049.0835168924273	3.349654391578279e-05
1048.0054873320134	3.981071705534977e-05
1046.7465442567761	4.731512589614803e-05
1045.4401092889404	5.623413251903491e-05
1044.1628933747802	6.683439175686148e-05
1042.888715704432	7.943282347242821e-05
1041.8693289021244	9.440608762859246e-05
1041.400393098529	0.00011220184543019629
1041.5025000082167	0.0001333521432163324
1042.1337889176098	0.00015848931924611142
1043.3130885111439	0.00018836490894898024
1045.516777018101	0.00022387211385683424
1048.5145597679912	0.0002660725059798809
1052.146305586978	0.0003162277660168379
1056.192745567538	0.00037583740428844437
1060.6884555194265	0.0004466835921509635
1066.1948447428156	0.0005308844442309889
1072.2150831823958	0.000630957344480193
1078.4343616588847	0.0007498942093324559
1084.6812879175254	0.0008912509381337458
1091.5022663970785	0.0010592537251772895
1099.3292312591905	0.0012589254117941673
1108.1494937445095	0.0014962356560944345
1117.8119450105723	0.0017782794100389225
1127.6152455046567	0.0021134890398366475
1138.745048285805	0.002511886431509582
1150.2656385054704	0.0029853826189179603
1161.880416388864	0.0035481338923357567
1173.583265497268	0.004216965034285822
1185.908619149273	0.0050118723362727255
1199.3377160666416	0.005956621435290103
1214.1305379851096	0.00707945784384138
1230.1065003447995	0.008413951416451957
1246.7      	0.01        
1264.1653084196748	0.01188502227437019
1281.9926912624949	0.014125375446227554
1300.6736285416184	0.016788040181225587
1320.5595616325259	0.01995262314968883
1341.3927929985948	0.023713737056616554
1362.2335210801132	0.02818382931264455
1383.5764718382081	0.033496543915782793
1405.5634971960537	0.03981071705534969
1428.444002786047	0.04731512589614813
1451.7995737317435	0.056234132519034905
1475.6647243798664	0.06683439175686148
1500.2612023642341	0.07943282347242821
1525.6856638645834	0.09440608762859228
1552.28415627219	0.11220184543019629
1579.8412960884332	0.1333521432163324
1608.4089650619449	0.1584893192461114
1638.1878652224207	0.18836490894898023
1669.3182426081878	0.22387211385683378
1701.7862191565434	0.26607250597988086
1736.108388751182	0.3162277660168379
1771.8228270555485	0.3758374042884443
1808.8631731658584	0.4466835921509634
1847.577809185433	0.5308844442309879
1889.025325351639	0.630957344480193
1931.1033075251917	0.7498942093324559
1973.6754731296205	0.8912509381337458
2017.0437086119518	1.0592537251772898
2062.1713126546324	1.2589254117941662
2107.694552329226	1.4962356560944328
2152.94982558753	1.7782794100389228
2197.6353993720227	2.1134890398366473
2241.3646363434095	2.511886431509582
2284.220053983422	2.9853826189179573
2322.6720452691475	3.548133892335753
2360.04371620507	4.216965034285823
2397.4034362391994	5.011872336272725
2435.8322313087547	5.956621435290109
2475.4524292110577	7.079457843841373
2516.970406102944	8.413951416451948
2570.2      	10.0        
