# T(K)	P(bar)
1934.4      	1e-08       
1934.7077587386727	1.1885022274370215e-08
1935.5117608104888	1.4125375446227554e-08
1936.5708569088724	1.6788040181225588e-08
1937.7309639227212	1.9952623149688826e-08
1939.0827384770082	2.3713737056616554e-08
1940.674922297721	2.818382931264461e-08
1942.5598111963263	3.3496543915782795e-08
1944.7306511122592	3.981071705534969e-08
1947.198899684127	4.731512589614813e-08
1950.1771268516989	5.6234132519034905e-08
1953.4415585430138	6.683439175686162e-08
1957.2409611560265	7.94328234724282e-08
1961.5847096000316	9.440608762859226e-08
1966.3587284651069	1.1220184543019653e-07
1971.9368289801316	1.333521432163324e-07
1977.9382880364892	1.584893192461114e-07
1984.561419352378	1.883649089489802e-07
1991.8695031341583	2.2387211385683422e-07
1999.6873451531726	2.6607250597988136e-07
2009.6563734371473	3.162277660168379e-07
2020.2919502391387	3.7583740428844433e-07
2031.375829328201	4.466835921509635e-07
2042.7518040006303	5.308844442309889e-07
2053.9410574143208	6.309573444801942e-07
2064.9906270129845	7.498942093324558e-07
2075.7095600983516	8.912509381337459e-07
2089.699298724126	1.0592537251772896e-06
2112.3109790114822	1.2589254117941687e-06
2139.7645170775913	1.4962356560944327e-06
2161.650696476347	1.7782794100389227e-06
2181.8996228580354	2.1134890398366474e-06
2205.7651978037848	2.511886431509582e-06
2242.039820974732	2.9853826189179636e-06
2265.1975340485087	3.5481338923357534e-06
2284.1624045376707	4.216965034285822e-06
2306.0657105211535	5.011872336272725e-06
2333.466542102967	5.95662143529011e-06
2352.325756304464	7.079457843841388e-06
2365.331854200131	8.413951416451948e-06
2377.6198362147406	1e-05       
2389.9695420174403	1.188502227437019e-05
2402.652718460997	1.4125375446227555e-05
2415.6927481016032	1.678804018122562e-05
2426.9586613433116	1.9952623149688786e-05
2438.6102642879428	2.371373705661655e-05
2450.6848722035047	2.818382931264455e-05
2461.9518800626342	3.349654391578279e-05
2471.8851524407332	3.981071705534977e-05
2482.327645945791	4.731512589614803e-05
2493.3040232300946	5.623413251903491e-05
2504.6450446425215	6.683439175686148e-05
2515.6348270492736	7.943282347242821e-05
2525.778301063208	9.440608762859246e-05
2536.422679652234	0.00011220184543019629
2547.016071575299	0.0001333521432163324
2556.8632802067896	0.00015848931924611142
2565.3542372802362	0.00018836490894898024
2572.9455030237973	0.00022387211385683424
2579.824530481984	0.0002660725059798809
2585.6380100339366	0.0003162277660168379
2589.8897263848885	0.00037583740428844437
2591.9825568797332	0.0004466835921509635
2592.2656082803833	0.0005308844442309889
2590.75457699274	0.000630957344480193
2587.3709247501743	0.0007498942093324559
2582.0850640697863	0.0008912509381337458
2574.48172314935	0.0010592537251772895
2565.1710298826833	0.0012589254117941673
2554.3756243817716	0.0014962356560944345
2542.2984288970515	0.0017782794100389225
2529.0955967800187	0.0021134890398366475
2514.5782025674234	0.002511886431509582
2498.7808268867802	0.0029853826189179603
2481.9159199617234	0.0035481338923357567
2464.203053193885	0.004216965034285822
2446.1050655529666	0.0050118723362727255
2427.9109419454194	0.005956621435290103
2409.594199625325	0.00707945784384138
2391.1878248544003	0.008413951416451957
2372.5      	0.01        
2353.8805963103027	0.01188502227437019
2335.5430562427773	0.014125375446227554
2317.4999220943864	0.016788040181225587
2299.5616078736125	0.01995262314968883
2281.1933771653607	0.023713737056616554
2263.5163235153286	0.02818382931264455
2246.7668732597344	0.033496543915782793
2230.9945863631756	0.03981071705534969
2215.9212331416884	0.04731512589614813
2201.1868461021218	0.056234132519034905
2188.3988519329723	0.06683439175686148
2176.595915393287	0.07943282347242821
2165.1555638914456	0.09440608762859228
2153.1617365100356	0.11220184543019629
2141.274342863813	0.1333521432163324
2129.5590924480275	0.1584893192461114
2117.8367770649784	0.18836490894898023
2105.933637932037	0.22387211385683378
2093.648457616443	0.26607250597988086
2082.5682335762435	0.3162277660168379
2071.710092210345	0.3758374042884443
2060.7843936200834	0.4466835921509634
2049.5686439430406	0.5308844442309879
2038.5369856478528	0.630957344480193
2028.3057892398535	0.7498942093324559
2018.1695174803863	0.8912509381337458
2007.8108136228116	1.0592537251772898
1996.9220499026603	1.2589254117941662
1987.0728992405252	1.4962356560944328
1977.7423762145809	1.7782794100389228
1968.7560688410083	2.1134890398366473
1960.244559758488	2.511886431509582
1952.5402150142163	2.9853826189179573
1946.8133640282226	3.548133892335753
1941.7901638887145	4.216965034285823
1937.1473881223599	5.011872336272725
1932.664312406507	5.956621435290109
1928.6230522204721	7.079457843841373
1924.1320037637017	8.413951416451948
1917.4      	10.0        
