# T(K)	P(bar)
1077.0      	1e-08       
1083.7706922507991	1.1885022274370215e-08
1089.4135548840202	1.4125375446227554e-08
1094.0816318174022	1.6788040181225588e-08
1097.9162722978474	1.9952623149688826e-08
1100.9378860074298	2.3713737056616554e-08
1103.4475006441462	2.818382931264461e-08
1105.9020825802352	3.3496543915782795e-08
1108.4137162234852	3.981071705534969e-08
1111.0988996841268	4.731512589614813e-08
1114.0771268516987	5.6234132519034905e-08
1117.341558543014	6.683439175686162e-08
1120.9295497262128	7.94328234724282e-08
1124.8976106440973	9.440608762859226e-08
1129.3322737209223	1.1220184543019653e-07
1133.9806908167764	1.333521432163324e-07
1139.048927828415	1.584893192461114e-07
1144.5816114675108	1.883649089489802e-07
1150.6132577244998	2.2387211385683422e-07
1157.1547173730628	2.6607250597988136e-07
1164.1383968151176	3.162277660168379e-07
1171.7531436989425	3.7583740428844433e-07
1180.1025965780755	4.466835921509635e-07
1189.277996479428	5.308844442309889e-07
1199.127691385846	6.309573444801942e-07
1209.7915229497748	7.498942093324558e-07
1221.3944867814103	8.912509381337459e-07
1234.0840385533352	1.0592537251772896e-06
1248.0327942347494	1.2589254117941687e-06
1262.2248774723141	1.4962356560944327e-06
1276.923780873009	1.7782794100389227e-06
1292.2004948938306	2.1134890398366474e-06
1307.9937388415144	2.511886431509582e-06
1324.2049642409202	2.9853826189179636e-06
1339.5990161399388	3.5481338923357534e-06
1355.0924591672422	4.216965034285822e-06
1370.670384702061	5.011872336272725e-06
1386.343034673032	5.95662143529011e-06
1401.8741522507348	7.079457843841388e-06
1417.0829704839114	8.413951416451948e-06
1432.550500454959	1e-05       
1448.3115184935546	1.188502227437019e-05
1464.4081111739126	1.4125375446227555e-05
1480.3372491780067	1.678804018122562e-05
1496.47543014823	1.9952623149688786e-05
1513.2168419902796	2.371373705661655e-05
1530.533370605507	2.818382931264455e-05
1548.262552356336	3.349654391578279e-05
1565.4340232114998	3.981071705534977e-05
1582.9753528216827	4.731512589614803e-05
1600.843449463157	5.623413251903491e-05
1618.9787694093832	6.683439175686148e-05
1637.1358012118435	7.943282347242821e-05
1654.7225392550488	9.440608762859246e-05
1672.5053833169575	0.00011220184543019629
1690.4667859807435	0.0001333521432163324
1708.6157530253188	0.00015848931924611142
1726.3838669012357	0.00018836490894898024
1744.098127004683	0.00022387211385683424
1762.194951503953	0.0002660725059798809
1780.6876362587968	0.0003162277660168379
1799.6042142645551	0.00037583740428844437
1818.3621764776074	0.0004466835921509635
1837.590884546148	0.0005308844442309889
1857.5048253573816	0.000630957344480193
1878.1676226015668	0.0007498942093324559
1899.5513317176828	0.0008912509381337458
1920.8486268763008	0.0010592537251772895
1943.1271421242002	0.0012589254117941673
1966.5924548297035	0.0014962356560944345
1991.3437290595414	0.0017782794100389225
2016.6425690442752	0.0021134890398366475
2042.431538938983	0.002511886431509582
2069.4086631082628	0.0029853826189179603
2097.488349881164	0.0035481338923357567
2126.596357984022	0.004216965034285822
2155.8495707656793	0.0050118723362727255
2185.5735631958023	0.005956621435290103
2216.082112322502	0.00707945784384138
2247.204571042799	0.008413951416451957
2278.7      	0.01        
2308.7064770205866	0.01188502227437019
2338.779070156784	0.014125375446227554
2368.8458712668635	0.016788040181225587
2398.813275734359	0.01995262314968883
2428.15473517741	0.023713737056616554
2455.8439134563855	0.02818382931264455
2483.0713626593692	0.033496543915782793
2509.6710320123993	0.03981071705534969
2535.4676001295306	0.04731512589614813
2559.058294272667	0.056234132519034905
2580.4144373631093	0.06683439175686148
2600.2631840591384	0.07943282347242821
2618.420272013668	0.09440608762859228
2634.6778007809994	0.11220184543019629
2647.954630048209	0.1333521432163324
2659.5823353344167	0.1584893192461114
2669.694893186874	0.18836490894898023
2678.3573957674325	0.22387211385683378
2685.6168204993746	0.26607250597988086
2691.179408504103	0.3162277660168379
2695.7531036865844	0.3758374042884443
2699.444236017406	0.4466835921509634
2702.3555992958854	0.5308844442309879
2704.325538277169	0.630957344480193
2705.5955203160474	0.7498942093324559
2706.413385762791	0.8912509381337458
2706.87255558185	1.0592537251772898
2707.104550788168	1.2589254117941662
2707.1821031555864	1.4962356560944328
2707.2      	1.7782794100389228
2707.2      	2.1134890398366473
2707.181714164151	2.511886431509582
2707.1014605730647	2.9853826189179573
2707.1      	3.548133892335753
2707.1      	4.216965034285823
2707.067498037234	5.011872336272725
2707.0      	5.956621435290109
2707.0      	7.079457843841373
2706.9310509112493	8.413951416451948
2706.9      	10.0        
