# T(K)	P(bar)
2064.9      	1e-08       
2064.976939684668	1.1885022274370215e-08
2065.219003326304	1.4125375446227554e-08
2065.6017958180882	1.6788040181225588e-08
2066.0951027917085	1.9952623149688826e-08
2066.6517158434735	2.3713737056616554e-08
2067.191640765907	2.818382931264461e-08
2067.787634214254	3.3496543915782795e-08
2068.559948815312	3.981071705534969e-08
2069.6179867174183	4.731512589614813e-08
2070.793602704618	5.6234132519034905e-08
2071.956357631284	6.683439175686162e-08
2073.387928005218	7.94328234724282e-08
2075.166143213573	9.440608762859226e-08
2077.26172773643	1.1220184543019653e-07
2079.430989047829	1.333521432163324e-07
2082.068080624223	1.584893192461114e-07
2085.085757704972	1.883649089489802e-07
2088.484751567079	2.2387211385683422e-07
2092.393672576586	2.6607250597988136e-07
2096.3204201930876	3.162277660168379e-07
2102.4959951257483	3.7583740428844433e-07
2110.83382279364	4.466835921509635e-07
2120.8393403104405	5.308844442309889e-07
2131.161820572366	6.309573444801942e-07
2141.559682844426	7.498942093324558e-07
2152.681101018619	8.912509381337459e-07
2166.7737429056288	1.0592537251772896e-06
2186.6695525591836	1.2589254117941687e-06
2206.6005109857088	1.4962356560944327e-06
2229.741215029491	1.7782794100389227e-06
2253.427126975151	2.1134890398366474e-06
2276.0726031566105	2.511886431509582e-06
2297.0187904300997	2.9853826189179636e-06
2320.6524848555055	3.5481338923357534e-06
2343.1792351859986	4.216965034285822e-06
2365.1380397605444	5.011872336272725e-06
2386.841044579612	5.95662143529011e-06
2406.8096243223736	7.079457843841388e-06
2428.7573375602356	8.413951416451948e-06
2451.4424021838036	1e-05       
2473.943992373831	1.188502227437019e-05
2495.701726668797	1.4125375446227555e-05
2518.3460895177545	1.678804018122562e-05
2540.65525575379	1.9952623149688786e-05
2563.6863398852242	2.371373705661655e-05
2586.657619806508	2.818382931264455e-05
2607.624952692147	3.349654391578279e-05
2628.877535454592	3.981071705534977e-05
2650.716148211126	4.731512589614803e-05
2672.1282377158345	5.623413251903491e-05
2692.338046065688	6.683439175686148e-05
2710.813622285735	7.943282347242821e-05
2728.7088995928566	9.440608762859246e-05
2748.1492902897576	0.00011220184543019629
2766.8278573752737	0.0001333521432163324
2782.220050653749	0.00015848931924611142
2793.855806643287	0.00018836490894898024
2806.6946876148095	0.00022387211385683424
2819.3879846319683	0.0002660725059798809
2830.4009067269976	0.0003162277660168379
2837.9728063708963	0.00037583740428844437
2842.003442879486	0.0004466835921509635
2845.6369068456893	0.0005308844442309889
2846.378814160617	0.000630957344480193
2842.8234943260168	0.0007498942093324559
2834.974792103622	0.0008912509381337458
2824.0918641035705	0.0010592537251772895
2809.8110005130598	0.0012589254117941673
2791.351181262811	0.0014962356560944345
2768.0805113811934	0.0017782794100389225
2740.172728523034	0.0021134890398366475
2708.7914966644676	0.002511886431509582
2673.2160696623355	0.0029853826189179603
2634.052029728058	0.0035481338923357567
2592.302980471605	0.004216965034285822
2549.08623412217	0.0050118723362727255
2504.609040189159	0.005956621435290103
2458.567793843367	0.00707945784384138
2410.938846058001	0.008413951416451957
2361.4      	0.01        
2310.0042906416616	0.01188502227437019
2257.971693675613	0.014125375446227554
2204.8298072833313	0.016788040181225587
2149.6598624181806	0.01995262314968883
2090.897427381826	0.023713737056616554
2031.9302189356208	0.02818382931264455
1970.8211213423922	0.033496543915782793
1913.320847532364	0.03981071705534969
1866.920023779116	0.04731512589614813
1841.2132208590208	0.056234132519034905
1831.0256113877158	0.06683439175686148
1829.7027028683244	0.07943282347242821
1834.455699159375	0.09440608762859228
1842.5031192312667	0.11220184543019629
1853.1554589921675	0.1333521432163324
1865.6300165686669	0.1584893192461114
1879.2503627191472	0.18836490894898023
1893.6108835634873	0.22387211385683378
1908.6083764162904	0.26607250597988086
1924.2816807723516	0.3162277660168379
1939.953223723659	0.3758374042884443
1955.1802882938914	0.4466835921509634
1969.6380752120222	0.5308844442309879
1983.0336602847503	0.630957344480193
1995.3197793079619	0.7498942093324559
2006.9572540451964	0.8912509381337458
2017.9924456013887	1.0592537251772898
2028.5825008855077	1.2589254117941662
2038.509203915061	1.4962356560944328
2048.037054898608	1.7782794100389228
2057.2982559284096	2.1134890398366473
2066.256584435852	2.511886431509582
2074.8437186820715	2.9853826189179573
2082.3985179085703	3.548133892335753
2089.2937705557997	4.216965034285823
2095.3776315052964	5.011872336272725
2100.510758668258	5.956621435290109
2104.393538062684	7.079457843841373
2107.1442690175277	8.413951416451948
2110.2      	10.0        
