# T(K)	P(bar)
2405.5      	1e-08       
2397.7290918485146	1.1885022274370215e-08
2393.3742192316854	1.4125375446227554e-08
2390.993714636691	1.6788040181225588e-08
2389.436966642785	1.9952623149688826e-08
2388.482772839759	2.3713737056616554e-08
2387.908359234093	2.818382931264461e-08
2387.4092743393094	3.3496543915782795e-08
2386.9892465183652	3.981071705534969e-08
2386.6606710941937	4.731512589614813e-08
2386.2687990984605	5.6234132519034905e-08
2385.881214122905	6.683439175686162e-08
2385.4463062842233	7.94328234724282e-08
2384.9693515660983	9.440608762859226e-08
2384.4845680658923	1.1220184543019653e-07
2383.942252738043	1.333521432163324e-07
2383.3404265279505	1.584893192461114e-07
2382.637620071958	1.883649089489802e-07
2381.82383128086	2.2387211385683422e-07
2380.9463184011747	2.6607250597988136e-07
2379.8787081822898	3.162277660168379e-07
2378.6836604041277	3.7583740428844433e-07
2377.2977705171547	4.466835921509635e-07
2375.664848647785	5.308844442309889e-07
2373.8525047850044	6.309573444801942e-07
2371.8744314521846	7.498942093324558e-07
2369.7464569488343	8.912509381337459e-07
2367.4744441815023	1.0592537251772896e-06
2365.0634763549588	1.2589254117941687e-06
2362.7369053324073	1.4962356560944327e-06
2360.3458784970508	1.7782794100389227e-06
2357.865401844657	2.1134890398366474e-06
2355.2965674169805	2.511886431509582e-06
2352.6481989111367	2.9853826189179636e-06
2349.9576721755107	3.5481338923357534e-06
2347.174098333229	4.216965034285822e-06
2344.2649254149064	5.011872336272725e-06
2341.213885957917	5.95662143529011e-06
2338.123510521538	7.079457843841388e-06
2335.0420364499673	8.413951416451948e-06
2331.816560509554	1e-05       
2328.4314659314177	1.188502227437019e-05
2324.896289746803	1.4125375446227555e-05
2321.4605933145476	1.678804018122562e-05
2317.9847159967926	1.9952623149688786e-05
2314.4097938638115	2.371373705661655e-05
2310.7109009587984	2.818382931264455e-05
2306.8434864883225	3.349654391578279e-05
2303.1473851383316	3.981071705534977e-05
2299.351804034237	4.731512589614803e-05
2295.415348358498	5.623413251903491e-05
2291.2997651398828	6.683439175686148e-05
2286.999415502458	7.943282347242821e-05
2282.762545355142	9.440608762859246e-05
2278.3113998573413	0.00011220184543019629
2273.6932142164587	0.0001333521432163324
2268.9470058072134	0.00015848931924611142
2264.072567487272	0.00018836490894898024
2259.136331317469	0.00022387211385683424
2254.0281603480134	0.0002660725059798809
2248.74102440171	0.0003162277660168379
2243.2706992386184	0.00037583740428844437
2237.922354640682	0.0004466835921509635
2232.439546976801	0.0005308844442309889
2226.771781124168	0.000630957344480193
2220.934067144135	0.0007498942093324559
2215.0074960782454	0.0008912509381337458
2209.0879268249996	0.0010592537251772895
2202.9791578351314	0.0012589254117941673
2196.5753543788433	0.0014962356560944345
2189.7979745086263	0.0017782794100389225
2182.8407935128243	0.0021134890398366475
2175.640581368261	0.002511886431509582
2168.0895743296865	0.0029853826189179603
2160.185635254807	0.0035481338923357567
2151.9074294765164	0.004216965034285822
2143.6385213302347	0.0050118723362727255
2135.164696229771	0.005956621435290103
2126.476433586195	0.00707945784384138
2117.6995046736006	0.008413951416451957
2109.0      	0.01        
2100.844393425174	0.01188502227437019
2092.4869101897852	0.014125375446227554
2083.934042638063	0.016788040181225587
2075.2191136719644	0.01995262314968883
2066.551853294478	0.023713737056616554
2058.074216535748	0.02818382931264455
2049.5669381075677	0.033496543915782793
2041.1757862183188	0.03981071705534969
2033.0370192273606	0.04731512589614813
2025.4347025101372	0.056234132519034905
2018.106825510621	0.06683439175686148
2010.894594263351	0.07943282347242821
2003.8491471863952	0.09440608762859228
1997.0045100609948	0.11220184543019629
1990.134522823892	0.1333521432163324
1982.7398118621388	0.1584893192461114
1975.0486767051884	0.18836490894898023
1967.1984661896345	0.22387211385683378
1959.2210763743135	0.26607250597988086
1951.0673619516213	0.3162277660168379
1942.5876652783795	0.3758374042884443
1933.8877378443515	0.4466835921509634
1925.0037952952555	0.5308844442309879
1915.7844808628483	0.630957344480193
1906.2703653873423	0.7498942093324559
1896.5933644538086	0.8912509381337458
1886.6075543986112	1.0592537251772898
1875.9355849274677	1.2589254117941662
1864.6129392843832	1.4962356560944328
1852.8490132273803	1.7782794100389228
1840.8356587621204	2.1134890398366473
1828.6474096075433	2.511886431509582
1816.1278493981015	2.9853826189179573
1804.1982624915474	3.548133892335753
1792.2684151847434	4.216965034285823
1779.9671839947357	5.011872336272725
1766.8190033409958	5.956621435290109
1752.318010908753	7.079457843841373
1733.9074732560493	8.413951416451948
1705.4      	10.0        
