# T(K)	P(bar)
2027.2      	1e-08       
2028.507974639359	1.1885022274370215e-08
2030.0497674630974	1.4125375446227554e-08
2031.840815908701	1.6788040181225588e-08
2033.8804111668348	1.9952623149688826e-08
2036.1068633738955	2.3713737056616554e-08
2038.547500644146	2.818382931264461e-08
2041.244353964144	3.3496543915782795e-08
2044.2629115571629	3.981071705534969e-08
2047.6775574957392	4.731512589614813e-08
2051.4395286547774	5.6234132519034905e-08
2055.6704018234595	6.683439175686162e-08
2060.4906308735426	7.94328234724282e-08
2066.0202043797035	9.440608762859226e-08
2072.4116379534757	1.1220184543019653e-07
2079.8491053068424	1.333521432163324e-07
2088.004241872669	1.584893192461114e-07
2097.4558910357628	1.883649089489802e-07
2108.5944847727924	2.2387211385683422e-07
2121.517856273612	2.6607250597988136e-07
2133.9448559036696	3.162277660168379e-07
2145.800120037075	3.7583740428844433e-07
2156.7639342677826	4.466835921509635e-07
2166.512173211707	5.308844442309889e-07
2174.31313157759	6.309573444801942e-07
2180.510337622376	7.498942093324558e-07
2186.0995494438603	8.912509381337459e-07
2193.258482734838	1.0592537251772896e-06
2204.9600989637574	1.2589254117941687e-06
2219.6174964058328	1.4962356560944327e-06
2234.6032119861975	1.7782794100389227e-06
2250.9650247026925	2.1134890398366474e-06
2268.7508847377417	2.511886431509582e-06
2286.9684499143013	2.9853826189179636e-06
2305.3433242872266	3.5481338923357534e-06
2325.9117488433917	4.216965034285822e-06
2348.1580711647944	5.011872336272725e-06
2370.878722266525	5.95662143529011e-06
2390.4511000302628	7.079457843841388e-06
2410.5646612527144	8.413951416451948e-06
2433.1035486806186	1e-05       
2456.8485866307183	1.188502227437019e-05
2479.7394314501275	1.4125375446227555e-05
2499.4166019257727	1.678804018122562e-05
2521.3429413540034	1.9952623149688786e-05
2545.102711451372	2.371373705661655e-05
2568.937013576483	2.818382931264455e-05
2589.793163841828	3.349654391578279e-05
2608.9666895949035	3.981071705534977e-05
2630.1039769472172	4.731512589614803e-05
2651.3582513769525	5.623413251903491e-05
2671.008290307477	6.683439175686148e-05
2687.1744195000188	7.943282347242821e-05
2701.1862152013546	9.440608762859246e-05
2716.5097074007767	0.00011220184543019629
2731.283928753371	0.0001333521432163324
2743.2543609456156	0.00015848931924611142
2751.66669804616	0.00018836490894898024
2758.985273731139	0.00022387211385683424
2764.7237378759883	0.0002660725059798809
2768.0229261117397	0.0003162277660168379
2767.940486426865	0.00037583740428844437
2764.219898880475	0.0004466835921509635
2758.0847842385256	0.0005308844442309889
2748.270850744706	0.000630957344480193
2734.0140222241007	0.0007498942093324559
2715.3533322463663	0.0008912509381337458
2692.667717753569	0.0010592537251772895
2665.4912029156867	0.0012589254117941673
2633.7581189265193	0.0014962356560944345
2597.6749932643334	0.0017782794100389225
2558.6199090379	0.0021134890398366475
2518.7878907460354	0.002511886431509582
2478.251228103247	0.0029853826189179603
2438.064259551808	0.0035481338923357567
2399.2228772516423	0.004216965034285822
2363.260927672058	0.0050118723362727255
2329.5547753646556	0.005956621435290103
2297.099072080107	0.00707945784384138
2265.417632834001	0.008413951416451957
2233.6      	0.01        
2201.439211808705	0.01188502227437019
2167.9833882644125	0.014125375446227554
2133.5016400068616	0.016788040181225587
2098.2405935568454	0.01995262314968883
2062.7763905443767	0.023713737056616554
2030.4122572309698	0.02818382931264455
2001.2832745102853	0.033496543915782793
1975.885698137624	0.03981071705534969
1954.1908703329168	0.04731512589614813
1936.1647585291914	0.056234132519034905
1921.7149799508504	0.06683439175686148
1909.2959153932873	0.07943282347242821
1898.24750919315	0.09440608762859228
1887.7539901891168	0.11220184543019629
1879.108612991864	0.1333521432163324
1871.9276701884721	0.1584893192461114
1866.0170064533354	0.18836490894898023
1861.1672024186098	0.22387211385683378
1857.018959714643	0.26607250597988086
1854.1738210401734	0.3162277660168379
1852.230596729902	0.3758374042884443
1851.0892196810041	0.4466835921509634
1850.651119859177	0.5308844442309879
1851.0451076554336	0.630957344480193
1851.763680210698	0.7498942093324559
1852.6820021308984	0.8912509381337458
1853.6660371334492	1.0592537251772898
1854.3953318721353	1.2589254117941662
1852.6116274215124	1.4962356560944328
1850.5851199813023	1.7782794100389228
1848.8055385376194	2.1134890398366473
1847.8462866867926	2.511886431509582
1848.488315415482	2.9853826189179573
1850.9158425823903	3.548133892335753
1854.5353552316355	4.216965034285823
1859.2426354308277	5.011872336272725
1864.9594793224885	5.956621435290109
1871.69491296588	7.079457843841373
1880.2601961175933	8.413951416451948
1892.0      	10.0        
