# T(K)	P(bar)
1039.3      	1e-08       
1040.3771555853543	1.1885022274370215e-08
1041.6855149683693	1.4125375446227554e-08
1043.2062853633088	1.6788040181225588e-08
1044.9532389406322	1.9952623149688826e-08
1047.0206588471888	2.3713737056616554e-08
1049.3772662490167	2.818382931264461e-08
1052.1897167944894	3.3496543915782795e-08
1055.4736650387974	3.981071705534969e-08
1059.2247521827064	4.731512589614813e-08
1063.4569697366246	5.6234132519034905e-08
1068.2167020513923	6.683439175686162e-08
1073.5020423033563	7.94328234724282e-08
1079.3419791186868	9.440608762859226e-08
1085.789592333322	1.1220184543019653e-07
1092.452323504046	1.333521432163324e-07
1099.312754876551	1.584893192461114e-07
1106.2527053739652	1.883649089489802e-07
1113.0972423863961	2.2387211385683422e-07
1119.5589281368061	2.6607250597988136e-07
1125.298256750755	3.162277660168379e-07
1130.6163796082303	3.7583740428844433e-07
1135.5163540261087	4.466835921509635e-07
1140.0111985917713	5.308844442309889e-07
1143.9510765543384	6.309573444801942e-07
1147.3538249060023	7.498942093324558e-07
1150.4116982086414	8.912509381337459e-07
1153.028815042698	1.0592537251772896e-06
1155.0728126106885	1.2589254117941687e-06
1156.3136504893826	1.4962356560944327e-06
1157.1382933395657	1.7782794100389227e-06
1157.6929059617723	2.1134890398366474e-06
1158.0914291792453	2.511886431509582e-06
1158.4926971346763	2.9853826189179636e-06
1159.028465564898	3.5481338923357534e-06
1159.7349726852142	4.216965034285822e-06
1160.5575215904219	5.011872336272725e-06
1161.4620380140275	5.95662143529011e-06
1162.4921631594875	7.079457843841388e-06
1163.5652872425114	8.413951416451948e-06
1164.5666969972704	1e-05       
1165.5452487020812	1.188502227437019e-05
1166.5690250575446	1.4125375446227555e-05
1167.3498651557845	1.678804018122562e-05
1167.8753712004277	1.9952623149688786e-05
1168.0589085622566	2.371373705661655e-05
1167.7733314697248	2.818382931264455e-05
1166.872920608988	3.349654391578279e-05
1165.1018720454506	3.981071705534977e-05
1162.5248316176892	4.731512589614803e-05
1159.0803551890567	5.623413251903491e-05
1154.721935170968	6.683439175686148e-05
1149.4659522807822	7.943282347242821e-05
1143.3012031593905	9.440608762859246e-05
1135.870244574244	0.00011220184543019629
1127.4021427233272	0.0001333521432163324
1118.2386079202965	0.00015848931924611142
1108.8828311449247	0.00018836490894898024
1099.0076053117725	0.00022387211385683424
1088.8433461400261	0.0002660725059798809
1078.7259404795132	0.0003162277660168379
1069.0078624660434	0.00037583740428844437
1059.8614180811667	0.0004466835921509635
1050.0994649722613	0.0005308844442309889
1040.6516123942827	0.000630957344480193
1032.194566333566	0.0007498942093324559
1025.1467520930485	0.0008912509381337458
1018.1493680659083	0.0010592537251772895
1011.9921331894254	0.0012589254117941673
1007.7813470323024	0.0014962356560944345
1006.3024798797996	0.0017782794100389225
1007.0140097543702	0.0021134890398366475
1008.9266415218825	0.002511886431509582
1013.6200543942451	0.0029853826189179603
1021.3996836589815	0.0035481338923357567
1031.944133481566	0.004216965034285822
1043.723427161647	0.0050118723362727255
1057.894936546489	0.005956621435290103
1074.5058003746751	0.00707945784384138
1092.9899712687995	0.008413951416451957
1112.0      	0.01        
1130.5424640050292	0.01188502227437019
1151.1017278518414	0.014125375446227554
1172.9507708137996	0.016788040181225587
1195.8252811744867	0.01995262314968883
1220.5548039029122	0.023713737056616554
1245.2452408365916	0.02818382931264455
1267.1073863025726	0.033496543915782793
1285.128529932738	0.03981071705534969
1299.289988110442	0.04731512589614813
1312.1433895704897	0.056234132519034905
1325.0474482949603	0.06683439175686148
1337.780601182117	0.07943282347242821
1350.2533098034723	0.09440608762859228
1362.6778007809992	0.11220184543019629
1375.9546300482086	0.1333521432163324
1390.563054748528	0.1584893192461114
1406.5186924672942	0.18836490894898023
1424.055788511603	0.22387211385683378
1443.7599413554453	0.26607250597988086
1464.350443367599	0.3162277660168379
1484.3042849607593	0.3758374042884443
1502.9438554664437	0.4466835921509634
1520.047034085439	0.5308844442309879
1536.5945215282209	0.630957344480193
1552.7709164035925	0.7498942093324559
1569.067264699688	0.8912509381337458
1585.6998166992316	1.0592537251772898
1603.0421304904785	1.2589254117941662
1620.8016226292893	1.4962356560944328
1639.3741097972156	1.7782794100389228
1659.4783407433526	2.1134890398366473
1681.9063249792534	2.511886431509582
1707.8282349000847	2.9853826189179573
1739.7059535710728	3.548133892335753
1778.9490168071338	4.216965034285823
1827.048879824229	5.011872336272725
1885.9299122202563	5.956621435290109
1958.5933551730798	7.079457843841373
2053.903240891041	8.413951416451948
2160.0      	10.0        
