# T(K)	P(bar)
3017.6      	1e-08       
2927.8113879922435	1.1885022274370215e-08
2884.858006348213	1.4125375446227554e-08
2866.8914309112743	1.6788040181225588e-08
2855.9017358623446	1.9952623149688826e-08
2845.962217080823	2.3713737056616554e-08
2836.95281016497	2.818382931264461e-08
2828.4123009379127	3.3496543915782795e-08
2820.5080466632226	3.981071705534969e-08
2813.410066412908	4.731512589614813e-08
2807.5319864769103	5.6234132519034905e-08
2802.35578359777	6.683439175686162e-08
2797.5899097001225	7.94328234724282e-08
2793.1241640948865	9.440608762859226e-08
2788.787567337216	1.1220184543019653e-07
2784.83641280574	1.333521432163324e-07
2780.9276657996907	1.584893192461114e-07
2777.0605763453987	1.883649089489802e-07
2773.2312637710243	2.2387211385683422e-07
2769.4021166596704	2.6607250597988136e-07
2765.479579806912	3.162277660168379e-07
2761.2938326391895	3.7583740428844433e-07
2756.73308860318	4.466835921509635e-07
2751.7149938870266	5.308844442309889e-07
2746.4355574171864	6.309573444801942e-07
2740.855134461903	7.498942093324558e-07
2734.9975260039796	8.912509381337459e-07
2728.889369677957	1.0592537251772896e-06
2722.5268353702218	1.2589254117941687e-06
2716.1675412419136	1.4962356560944327e-06
2709.5563080885927	1.7782794100389227e-06
2702.511949111034	2.1134890398366474e-06
2694.934844743394	2.511886431509582e-06
2686.7489784526047	2.9853826189179636e-06
2678.220046042334	3.5481338923357534e-06
2668.919835971865	4.216965034285822e-06
2658.844736989407	5.011872336272725e-06
2647.9801884578437	5.95662143529011e-06
2636.411090670371	7.079457843841388e-06
2624.0302476223674	8.413951416451948e-06
2610.4050955414014	1e-05       
2595.0370024344934	1.188502227437019e-05
2577.3260560211	1.4125375446227555e-05
2557.258465496335	1.678804018122562e-05
2534.1935069114515	1.9952623149688786e-05
2506.9619793443453	2.371373705661655e-05
2474.44719089791	2.818382931264455e-05
2435.412418941254	3.349654391578279e-05
2390.4431858497037	3.981071705534977e-05
2339.3935133751806	4.731512589614803e-05
2284.904781391146	5.623413251903491e-05
2230.9530764765423	6.683439175686148e-05
2185.5604969703913	7.943282347242821e-05
2153.048065374693	9.440608762859246e-05
2126.5585716808223	0.00011220184543019629
2105.8432140521236	0.0001333521432163324
2090.549415308557	0.00015848931924611142
2080.407438804162	0.00018836490894898024
2072.6195542993673	0.00022387211385683424
2066.0365458500155	0.0002660725059798809
2060.5161377425848	0.0003162277660168379
2056.053779224626	0.00037583740428844437
2052.643240640435	0.0004466835921509635
2049.6904745234483	0.0005308844442309889
2047.3030513284934	0.000630957344480193
2045.543391988676	0.0007498942093324559
2044.3420600158604	0.0008912509381337458
2043.7807206204543	0.0010592537251772895
2043.652162559049	0.0012589254117941673
2043.9812120308382	0.0014962356560944345
2044.8049597595991	0.0017782794100389225
2046.2280195087405	0.0021134890398366475
2048.091334742484	0.002511886431509582
2050.096643545185	0.0029853826189179603
2052.1853189137883	0.0035481338923357567
2054.3341669109773	0.004216965034285822
2056.206372529003	0.0050118723362727255
2058.069520822595	0.005956621435290103
2060.1955584902175	0.00707945784384138
2062.7390631703997	0.008413951416451957
2065.8      	0.01        
2069.1853461253995	0.01188502227437019
2073.6493023892917	0.014125375446227554
2079.3251414532356	0.016788040181225587
2086.2586113101243	0.01995262314968883
2094.2102263353418	0.023713737056616554
2103.8197681814554	0.02818382931264455
2115.1588671779577	0.033496543915782793
2128.0731531919205	0.03981071705534969
2142.3338273264403	0.04731512589614813
2157.6168351600336	0.056234132519034905
2174.709121644677	0.06683439175686148
2193.174595488952	0.07943282347242821
2212.5348110509785	0.09440608762859228
2232.2337534289695	0.11220184543019629
2250.991134312295	0.1333521432163324
2268.782700564361	0.1584893192461114
2285.076504654385	0.18836490894898023
2299.386285377445	0.22387211385683378
2311.272596202273	0.26607250597988086
2319.9973851261325	0.3162277660168379
2326.6735281814244	0.3758374042884443
2331.494793388117	0.4466835921509634
2334.735151352215	0.5308844442309879
2336.5474952149957	0.630957344480193
2337.530048231768	0.7498942093324559
2338.079077578738	0.8912509381337458
2338.32418519395	1.0592537251772898
2338.4      	1.2589254117941662
2338.4      	1.4962356560944328
2338.3401896289374	1.7782794100389228
2338.2614188076454	2.1134890398366473
2338.1634283283015	2.511886431509582
2338.0029211461297	2.9853826189179573
2337.7735147579006	3.548133892335753
2337.5395081944357	4.216965034285823
2337.2699921489375	5.011872336272725
2336.9127487616774	5.956621435290109
2336.3580659910454	7.079457843841373
2335.7484072899933	8.413951416451948
2335.1      	10.0        
