# T(K)	P(bar)
2268.9      	1e-08       
2265.0530157665917	1.1885022274370215e-08
2262.0384717264137	1.4125375446227554e-08
2259.760082000343	1.6788040181225588e-08
2258.123380529684	1.9952623149688826e-08
2257.0896705764058	2.3713737056616554e-08
2256.508359234093	2.818382931264461e-08
2256.2515457232184	3.3496543915782795e-08
2256.255376740817	3.981071705534969e-08
2256.439328905806	4.731512589614813e-08
2256.8312009015394	5.6234132519034905e-08
2257.3463002279323	6.683439175686162e-08
2257.9805405736647	7.94328234724282e-08
2258.7395221288193	9.440608762859226e-08
2259.6264547441842	1.1220184543019653e-07
2260.556138163355	1.333521432163324e-07
2261.6042535760866	1.584893192461114e-07
2262.6710939064546	1.883649089489802e-07
2263.7081993953475	2.2387211385683422e-07
2264.7452600713395	2.6607250597988136e-07
2265.6024435710583	3.162277660168379e-07
2266.3591910226783	3.7583740428844433e-07
2267.010780318996	4.466835921509635e-07
2267.5204479436707	5.308844442309889e-07
2267.6780430621734	6.309573444801942e-07
2267.56726395786	7.498942093324558e-07
2267.1418448425243	8.912509381337459e-07
2266.2404813149515	1.0592537251772896e-06
2264.6998826603035	1.2589254117941687e-06
2262.9937305770986	1.4962356560944327e-06
2261.224361465554	1.7782794100389227e-06
2259.412632575847	2.1134890398366474e-06
2257.5977116113204	2.511886431509582e-06
2255.8321326074247	2.9853826189179636e-06
2254.139108224607	3.5481338923357534e-06
2252.4765573610503	4.216965034285822e-06
2250.8499607446875	5.011872336272725e-06
2249.2382462850323	5.95662143529011e-06
2247.5741979731356	7.079457843841388e-06
2245.883120047482	8.413951416451948e-06
2244.0666060054596	1e-05       
2242.1626177807734	1.188502227437019e-05
2240.227437356138	1.4125375446227555e-05
2238.2753371105387	1.678804018122562e-05
2236.273391464814	1.9952623149688786e-05
2234.2727140564198	2.371373705661655e-05
2232.2848442493746	2.818382931264455e-05
2230.269388514508	3.349654391578279e-05
2228.2673336165963	3.981071705534977e-05
2226.297859201141	4.731512589614803e-05
2224.2901775945284	5.623413251903491e-05
2222.1998825699416	6.683439175686148e-05
2220.049707751229	7.943282347242821e-05
2217.967067719797	9.440608762859246e-05
2215.8553068301417	0.00011220184543019629
2213.6610713945306	0.0001333521432163324
2211.323502903607	0.00015848931924611142
2208.886283743636	0.00018836490894898024
2206.288051012405	0.00022387211385683424
2203.4465165640077	0.0002660725059798809
2200.3371033069384	0.0003162277660168379
2196.940486426865	0.00037583740428844437
2193.219898880475	0.0004466835921509635
2188.901320065556	0.0005308844442309889
2184.07076401467	0.000630957344480193
2178.75117434489	0.0007498942093324559
2172.9046920771875	0.0008912509381337458
2166.468647445454	0.0010592537251772895
2159.396719449397	0.0012589254117941673
2151.8066676607796	0.0014962356560944345
2143.815788055649	0.0017782794100389225
2135.5936650606104	0.0021134890398366475
2126.955166963973	0.002511886431509582
2118.145227805356	0.0029853826189179603
2109.358724344846	0.0035481338923357567
2100.6738877487724	0.004216965034285822
2091.936928197984	0.0050118723362727255
2082.8748559555725	0.005956621435290103
2073.557617988804	0.00707945784384138
2064.0077692116	0.008413951416451957
2054.1      	0.01        
2043.867021939133	0.01188502227437019
2033.5181394003835	0.014125375446227554
2023.1950225474507	0.016788040181225587
2013.028908088547	0.01995262314968883
2003.24842160753	0.023713737056616554
1994.25281016497	0.02818382931264455
1985.7607552146947	0.033496543915782793
1977.7696048111793	0.03981071705534969
1970.152750789683	0.04731512589614813
1962.707182870753	0.056234132519034905
1955.3430683352024	0.06683439175686148
1947.9254651195001	0.07943282347242821
1940.4313997965594	0.09440608762859228
1932.7759553508029	0.11220184543019629
1924.9024868318763	0.1333521432163324
1916.9532042261665	0.1584893192461114
1909.0486767051884	0.18836490894898023
1901.2144815277381	0.22387211385683378
1893.3168656105706	0.26607250597988086
1885.823906691578	0.3162277660168379
1878.6591109979615	0.3758374042884443
1871.8308591203345	0.4466835921509634
1865.3127541686722	0.5308844442309879
1859.2453421063192	0.630957344480193
1853.8206065461825	0.7498942093324559
1848.9033751083	0.8912509381337458
1844.4423699146046	1.0592537251772898
1840.3088668969428	1.2589254117941662
1837.0516674653704	1.4962356560944328
1834.2066370127993	1.7782794100389228
1831.642564229366	2.1134890398366473
1829.2514249245276	2.511886431509582
1826.8438171919424	2.9853826189179573
1824.5351475790092	3.548133892335753
1822.034590138793	4.216965034285823
1819.2974273776722	5.011872336272725
1816.2266347195946	5.956621435290109
1812.5815765125828	7.079457843841373
1807.9941055862	8.413951416451948
1802.9      	10.0        
