# T(K)	P(bar)
2599.7      	1e-08       
2580.6958978869616	1.1885022274370215e-08
2577.1900332630426	1.4125375446227554e-08
2578.7645715455637	1.6788040181225588e-08
2578.3135861131013	1.9952623149688826e-08
2578.3931022633537	2.3713737056616554e-08
2578.3297656048708	2.818382931264461e-08
2578.3      	3.3496543915782795e-08
2578.3      	3.981071705534969e-08
2578.3      	4.731512589614813e-08
2578.3      	5.6234132519034905e-08
2578.236242824581	6.683439175686162e-08
2578.2      	7.94328234724282e-08
2578.1782252610165	9.440608762859226e-08
2578.0977954379846	1.1220184543019653e-07
2578.0203218197203	1.333521432163324e-07
2577.942553315994	1.584893192461114e-07
2577.9      	1.883649089489802e-07
2577.8839846618966	2.2387211385683422e-07
2577.8042107637434	2.6607250597988136e-07
2577.727050584449	3.162277660168379e-07
2577.648978775258	3.7583740428844433e-07
2577.5397770517156	4.466835921509635e-07
2577.3897760281648	5.308844442309889e-07
2577.3109784689136	6.309573444801942e-07
2577.1672639578605	7.498942093324558e-07
2577.2343081840536	8.912509381337459e-07
2582.672372281081	1.0592537251772896e-06
2600.324044677503	1.2589254117941687e-06
2619.4794794298446	1.4962356560944327e-06
2634.4864356781286	1.7782794100389227e-06
2650.705161395655	2.1134890398366474e-06
2669.3691705735905	2.511886431509582e-06
2687.6669893412363	2.9853826189179636e-06
2701.0606489610473	3.5481338923357534e-06
2715.9994537042853	4.216965034285822e-06
2735.245600606279	5.011872336272725e-06
2758.517537149677	5.95662143529011e-06
2775.1580202686446	7.079457843841388e-06
2785.587585182603	8.413951416451948e-06
2799.8894449499544	1e-05       
2818.77678033617	1.188502227437019e-05
2839.962985886189	1.4125375446227555e-05
2851.9879233990837	1.678804018122562e-05
2860.6187485405326	1.9952623149688786e-05
2871.91973310701	2.371373705661655e-05
2884.3897108620527	2.818382931264455e-05
2890.9      	3.349654391578279e-05
2890.9      	3.981071705534977e-05
2892.975168382311	4.731512589614803e-05
2895.6497950832363	5.623413251903491e-05
2897.2739783903226	6.683439175686148e-05
2895.5219840935943	7.943282347242821e-05
2894.3977388176727	9.440608762859246e-05
2899.030148524285	0.00011220184543019629
2906.15392865477	0.0001333521432163324
2911.4051430070012	0.00015848931924611142
2913.213402383754	0.00018836490894898024
2918.1190699446834	0.00022387211385683424
2923.645890539986	0.0002660725059798809
2927.8751133408746	0.0003162277660168379
2928.743505609515	0.00037583740428844437
2927.425797520168	0.0004466835921509635
2927.2171958598083	0.0005308844442309889
2924.235425372353	0.000630957344480193
2916.1575614701514	0.0007498942093324559
2902.3822881818674	0.0008912509381337458
2884.837963243505	0.0010592537251772895
2858.71308964805	0.0012589254117941673
2821.483777058657	0.0014962356560944345
2771.5322769504787	0.0017782794100389225
2710.656943237213	0.0021134890398366475
2539.443490148165	0.002511886431509582
2158.48725732335	0.0029853826189179603
1823.0681335879908	0.0035481338923357567
1880.3335417277442	0.004216965034285822
1880.801593132251	0.0050118723362727255
1892.7173966150388	0.005956621435290103
1908.6087613811967	0.00707945784384138
1925.6371338683994	0.008413951416451957
1943.6      	0.01        
1960.7575496810023	0.01188502227437019
1978.4926912624949	0.014125375446227554
1996.6691389963978	0.016788040181225587
2015.0976337870836	0.01995262314968883
2033.2273160445786	0.023713737056616554
2051.164614065189	0.02818382931264455
2069.5352093205006	0.033496543915782793
2088.20676704603	0.03981071705534969
2107.0248612294054	0.04731512589614813
2125.2077218314244	0.056234132519034905
2142.681607293839	0.06683439175686148
2159.5524331942925	0.07943282347242821
2175.5718761899307	0.09440608762859228
2190.56022865165	0.11220184543019629
2203.2195309761987	0.1333521432163324
2214.3957276984443	0.1584893192461114
2224.1861792084615	0.18836490894898023
2232.6093497531215	0.22387211385683378
2239.629452790604	0.26607250597988086
2245.106459088552	0.3162277660168379
2249.857188585552	0.3758374042884443
2254.0152392846862	0.4466835921509634
2257.6987349015817	0.5308844442309879
2260.7718397123836	0.630957344480193
2263.1910406320944	0.7498942093324559
2265.140157288374	0.8912509381337458
2266.6385927152987	1.0592537251772898
2267.736406305344	1.2589254117941662
2268.356825244691	1.4962356560944328
2268.7392414842516	1.7782794100389228
2268.9385811923544	2.1134890398366473
2269.018285835849	2.511886431509582
2269.098539426935	2.9853826189179573
2269.1      	3.548133892335753
2269.1      	4.216965034285823
2269.1      	5.011872336272725
2269.1      	5.956621435290109
2269.1      	7.079457843841373
2269.1      	8.413951416451948
2269.1      	10.0        
