# T(K)	P(bar)
2404.9      	1e-08       
2398.5140061725415	1.1885022274370215e-08
2393.0959467791317	1.4125375446227554e-08
2388.4174702735536	1.6788040181225588e-08
2384.288624910444	1.9952623149688826e-08
2380.7103981490964	2.3713737056616554e-08
2377.5906241948173	2.818382931264461e-08
2374.558737482292	3.3496543915782795e-08
2371.6032186652888	3.981071705534969e-08
2368.7325634405183	4.731512589614813e-08
2366.0678338695325	5.6234132519034905e-08
2363.4322560357564	6.683439175686162e-08
2360.804684563229	7.94328234724282e-08
2358.203208352525	9.440608762859226e-08
2355.6272494534924	1.1220184543019653e-07
2353.070620050773	1.333521432163324e-07
2350.4468127437895	1.584893192461114e-07
2347.767908244657	1.883649089489802e-07
2345.039463166372	2.2387211385683422e-07
2342.24737673101	2.6607250597988136e-07
2339.546770455724	3.162277660168379e-07
2336.7632359092877	3.7583740428844433e-07
2333.9159869308787	4.466835921509635e-07
2331.011489070254	5.308844442309889e-07
2328.0171818187027	6.309573444801942e-07
2325.0780151993467	7.498942093324558e-07
2321.9644548179363	8.912509381337459e-07
2318.611666272254	1.0592537251772896e-06
2314.9952145324387	1.2589254117941687e-06
2311.505357998611	1.4962356560944327e-06
2308.0085333021707	1.7782794100389227e-06
2304.4638463440488	2.1134890398366474e-06
2300.89542322264	2.511886431509582e-06
2297.364265214849	2.9853826189179636e-06
2294.129206610613	3.5481338923357534e-06
2290.8531147221	4.216965034285822e-06
2287.632423452141	5.011872336272725e-06
2284.538814883152	5.95662143529011e-06
2281.606920238382	7.079457843841388e-06
2278.8867818937215	8.413951416451948e-06
2276.1943585077343	1e-05       
2273.470484263628	1.188502227437019e-05
2270.6584122985937	1.4125375446227555e-05
2267.925471954754	1.678804018122562e-05
2265.085210930696	1.9952623149688786e-05
2262.097433928014	2.371373705661655e-05
2258.9139321089237	2.818382931264455e-05
2255.4470185828022	3.349654391578279e-05
2251.981923567186	3.981071705534977e-05
2248.3078896661914	4.731512589614803e-05
2244.4503415279387	5.623413251903491e-05
2240.4442226321116	6.683439175686148e-05
2236.382781307877	7.943282347242821e-05
2232.3773156084976	9.440608762859246e-05
2228.260417111019	0.00011220184543019629
2224.0378570794705	0.0001333521432163324
2219.709440635431	0.00015848931924611142
2215.3853421258054	0.00018836490894898024
2210.9917325796205	0.00022387211385683424
2206.4327494020117	0.0002660725059798809
2201.678581072147	0.0003162277660168379
2196.6873152358203	0.00037583740428844437
2191.7265318406326	0.0004466835921509635
2186.5739386964183	0.0005308844442309889
2181.221272569419	0.000630957344480193
2175.6853887464	0.0007498942093324559
2169.9990840750734	0.0008912509381337458
2164.310475130519	0.0010592537251772895
2158.435645512279	0.0012589254117941673
2152.4253206284775	0.0014962356560944345
2146.3232276950475	0.0017782794100389225
2140.2356943237214	0.0021134890398366475
2134.0200754343523	0.002511886431509582
2127.7180198609685	0.0029853826189179603
2121.445571986603	0.0035481338923357567
2115.263957539323	0.004216965034285822
2109.179289280739	0.0050118723362727255
2103.1852873608395	0.005956621435290103
2097.330659623478	0.00707945784384138
2091.6191188132	0.008413951416451957
2085.9      	0.01        
2079.9756442805506	0.01188502227437019
2074.1484384633713	0.014125375446227554
2068.378450182941	0.016788040181225587
2062.608213743609	0.01995262314968883
2056.8035347752007	0.023713737056616554
2051.102654760412	0.02818382931264455
2045.2659292413664	0.033496543915782793
2039.1849303673089	0.03981071705534969
2032.684213914328	0.04731512589614813
2025.5521435919843	0.056234132519034905
2017.9242824581077	0.06683439175686148
2009.9026422598724	0.07943282347242821
2001.5701029287563	0.09440608762859228
1992.943007608274	0.11220184543019629
1983.911676071858	0.1333521432163324
1974.5067736822778	0.1584893192461114
1964.915202870692	0.18836490894898023
1955.198082737043	0.22387211385683378
1945.226345467892	0.26607250597988086
1935.4354242250556	0.3162277660168379
1925.7243893567334	0.3758374042884443
1916.1769575253556	0.4466835921509634
1906.8037952952554	0.5308844442309879
1897.5844808628483	0.630957344480193
1888.6676775769706	0.7498942093324559
1879.7858277953378	0.8912509381337458
1870.8670730836595	1.0592537251772898
1861.7812101488448	1.2589254117941662
1852.9402402631486	1.4962356560944328
1844.320859183084	1.7782794100389228
1835.8489748027807	2.1134890398366473
1827.5165589075445	2.511886431509582
1819.2504390256695	2.9853826189179573
1811.7014820914299	3.548133892335753
1804.5922403701145	4.216965034285823
1797.769835127688	5.011872336272725
1791.0654496027466	5.956621435290109
1784.4884967509645	7.079457843841373
1777.8703783674296	8.413951416451948
1769.7      	10.0        
