# T(K)	P(bar)
1862.1      	1e-08       
1862.94633653135	1.1885022274370215e-08
1864.1307641367932	1.4125375446227554e-08
1865.572652726961	1.6788040181225588e-08
1867.2396528275312	1.9952623149688826e-08
1869.2275565838354	2.3713737056616554e-08
1871.4367974587576	2.818382931264461e-08
1874.0443539641442	3.3496543915782795e-08
1877.0905999275717	3.981071705534969e-08
1880.5854232769004	4.731512589614813e-08
1884.4257688350854	5.6234132519034905e-08
1888.8616733497165	6.683439175686162e-08
1893.7483485875798	7.94328234724282e-08
1899.4597265085229	9.440608762859226e-08
1906.7336835736294	1.1220184543019653e-07
1914.945887109638	1.333521432163324e-07
1923.5914752926997	1.584893192461114e-07
1932.748559136504	1.883649089489802e-07
1942.3859019248534	2.2387211385683422e-07
1952.2778652958511	2.6607250597988136e-07
1961.8457275282922	3.162277660168379e-07
1971.6796955422346	3.7583740428844433e-07
1981.4531539487868	4.466835921509635e-07
1991.6323306768952	5.308844442309889e-07
2006.525069375399	6.309573444801942e-07
2032.3597515429958	7.498942093324558e-07
2063.158376372798	8.912509381337459e-07
2109.9047492951163	1.0592537251772896e-06
2186.448441374096	1.2589254117941687e-06
2229.877767128393	1.4962356560944327e-06
2243.4288118927097	1.7782794100389227e-06
2248.3077775030406	2.1134890398366474e-06
2253.6531518528323	2.511886431509582e-06
2259.591917593208	2.9853826189179636e-06
2263.701239277084	3.5481338923357534e-06
2267.353879814943	4.216965034285822e-06
2271.707639356359	5.011872336272725e-06
2277.1730809813457	5.95662143529011e-06
2281.452062354794	7.079457843841388e-06
2284.589014461282	8.413951416451948e-06
2288.1140127388535	1e-05       
2292.1341099932597	1.188502227437019e-05
2296.42441777046	1.4125375446227555e-05
2300.094366232188	1.678804018122562e-05
2304.6162738710145	1.9952623149688786e-05
2310.5160465214035	2.371373705661655e-05
2317.3278921719775	2.818382931264455e-05
2323.6871249971696	3.349654391578279e-05
2329.385281245072	3.981071705534977e-05
2335.711193084165	4.731512589614803e-05
2342.5493852497098	5.623413251903491e-05
2349.5855331260996	6.683439175686148e-05
2355.9564214778397	7.943282347242821e-05
2361.769256333898	9.440608762859246e-05
2367.7846691573686	0.00011220184543019629
2373.609285791758	0.0001333521432163324
2378.772720842221	0.00015848931924611142
2382.939579406042	0.00018836490894898024
2386.007120957089	0.00022387211385683424
2387.9091781079974	0.0002660725059798809
2388.264403876948	0.0003162277660168379
2386.6006080335815	0.00037583740428844437
2381.9498736005935	0.0004466835921509635
2373.6510525516865	0.0005308844442309889
2361.8355121023887	0.000630957344480193
2346.3600574173065	0.0007498942093324559
2326.978568255883	0.0008912509381337458
2301.745503624348	0.0010592537251772895
2268.8922474831816	0.0012589254117941673
2229.2585914316437	0.0014962356560944345
2183.3912357084077	0.0017782794100389225
2129.8683773657053	0.0021134890398366475
2070.495049255105	0.002511886431509582
2012.384352010882	0.0029853826189179603
1960.5743544541133	0.0035481338923357567
1919.5048923824443	0.004216965034285822
1893.059988027826	0.0050118723362727255
1877.397044344656	0.005956621435290103
1869.087106415652	0.00707945784384138
1866.8418180163999	0.008413951416451957
1869.5      	0.01        
1876.3476319354672	0.01188502227437019
1886.7768772311379	0.014125375446227554
1900.897384178481	0.016788040181225587
1918.442183822906	0.01995262314968883
1938.0031567849403	0.023713737056616554
1958.2418803142061	0.02818382931264455
1979.376471838208	0.033496543915782793
2001.0866134919675	0.03981071705534969
2022.8900426337916	0.04731512589614813
2042.7187656178896	0.056234132519034905
2060.9916646971906	0.06683439175686148
2078.4061269100694	0.07943282347242821
2095.1855962306186	0.09440608762859228
2111.7480892983945	0.11220184543019629
2127.4950263362475	0.1333521432163324
2142.820376275722	0.1584893192461114
2157.5503627191474	0.18836490894898023
2171.4944847727925	0.22387211385683378
2184.417856273612	0.26607250597988086
2195.3858675926544	0.3162277660168379
2205.1694832948147	0.3758374042884443
2213.670255621088	0.4466835921509634
2220.825902000315	0.5308844442309879
2226.4205287071604	0.630957344480193
2230.584769074561	0.7498942093324559
2234.0907757873797	0.8912509381337458
2237.098111400347	1.0592537251772898
2239.7319728568727	1.2589254117941662
2241.980991512006	1.4962356560944328
2243.9952592765717	1.7782794100389228
2245.7716238470894	2.1134890398366473
2247.3108592094345	2.511886431509582
2248.675170257899	2.9853826189179573
2249.5304458876967	3.548133892335753
2250.2279781481716	4.216965034285823
2250.762509813828	5.011872336272725
2251.124928925235	5.956621435290109
2251.2834097168443	7.079457843841373
2251.4378981775017	8.413951416451948
2251.5      	10.0        
