# T(K)	P(bar)
1219.4      	1e-08       
1219.7846984233408	1.1885022274370215e-08
1220.2832558210325	1.4125375446227554e-08
1220.8690610907843	1.6788040181225588e-08
1221.5358611310126	1.9952623149688826e-08
1222.3310226335343	2.3713737056616554e-08
1223.3130471366844	2.818382931264461e-08
1224.3783598749449	3.3496543915782795e-08
1225.5983906673555	3.981071705534969e-08
1227.0651814043858	4.731512589614813e-08
1228.711043786465	5.6234132519034905e-08
1230.593929385473	6.683439175686162e-08
1232.6839040069574	7.94328234724282e-08
1235.0185663864584	9.440608762859226e-08
1237.6815687945686	1.1220184543019653e-07
1240.5480926703453	1.333521432163324e-07
1243.5978673602476	1.584893192461114e-07
1246.8219956977764	1.883649089489802e-07
1250.1886595384572	2.2387211385683422e-07
1253.6189371590451	2.6607250597988136e-07
1257.0097742842327	3.162277660168379e-07
1260.3428914391643	3.7583740428844433e-07
1263.5743474915482	4.466835921509635e-07
1266.6885109297461	5.308844442309889e-07
1269.682818181297	6.309573444801942e-07
1272.4892487585134	7.498942093324558e-07
1275.3116982086415	8.912509381337459e-07
1278.146481788247	1.0592537251772896e-06
1280.9774807385531	1.2589254117941687e-06
1284.0020230678701	1.4962356560944327e-06
1287.3316563267665	1.7782794100389227e-06
1291.067640810078	2.1134890398366474e-06
1295.2422926433976	2.511886431509582e-06
1299.8167473353092	2.9853826189179636e-06
1304.6561900840807	3.5481338923357534e-06
1309.998306065021	4.216965034285822e-06
1315.8351530957182	5.011872336272725e-06
1322.1345503972532	5.95662143529011e-06
1328.7115032490358	7.079457843841388e-06
1335.4675198100722	8.413951416451948e-06
1342.544676979072	1e-05       
1349.9229712844385	1.188502227437019e-05
1357.5626405524295	1.4125375446227555e-05
1365.0587054955326	1.678804018122562e-05
1372.6310629403183	1.9952623149688786e-05
1380.326960898836	2.371373705661655e-05
1388.0781980824029	2.818382931264455e-05
1395.811849658529	3.349654391578279e-05
1403.1270502470516	3.981071705534977e-05
1410.4159637717544	4.731512589614803e-05
1417.684378419151	5.623413251903491e-05
1424.9189056027856	6.683439175686148e-05
1432.0065188940969	7.943282347242821e-05
1438.799927431773	9.440608762859246e-05
1445.6827036647235	0.00011220184543019629
1452.7035715342154	0.0001333521432163324
1459.9027335056578	0.00015848931924611142
1466.9785310668638	0.00018836490894898024
1474.0852737311388	0.00022387211385683424
1481.3466831459812	0.0002660725059798809
1488.732128391779	0.0003162277660168379
1496.2057343485087	0.00037583740428844437
1503.3368604790903	0.0004466835921509635
1510.491009551187	0.0005308844442309889
1517.7756761020873	0.000630957344480193
1525.2422912724735	0.0007498942093324559
1532.9308158984927	0.0008912509381337458
1540.469911313637	0.0010592537251772895
1548.3205810229945	0.0012589254117941673
1556.51205280765	0.0014962356560944345
1565.0525318642174	0.0017782794100389225
1573.7490081089695	0.0021134890398366475
1582.444833036027	0.002511886431509582
1591.622970208547	0.0029853826189179603
1601.323537113005	0.0035481338923357567
1611.526737434461	0.004216965034285822
1621.6678511987689	0.0050118723362727255
1632.188514695649	0.005956621435290103
1643.5176444007616	0.00707945784384138
1655.8090900819996	0.008413951416451957
1669.1      	0.01        
1682.4875051322617	0.01188502227437019
1697.2311629889084	0.014125375446227554
1713.465547360221	0.016788040181225587
1731.2606671442984	0.01995262314968883
1750.3445432048197	0.023713737056616554
1770.893052289854	0.02818382931264455
1793.58164586488	0.033496543915782793
1818.2540971236253	0.03981071705534969
1844.6451576252698	0.04731512589614813
1871.9978229274445	0.056234132519034905
1900.7089407820963	0.06683439175686148
1931.0860675272181	0.07943282347242821
1963.0800661561555	0.09440608762859228
1996.6620740818466	0.11220184543019629
2030.4716741925313	0.1333521432163324
2065.638616400667	0.1584893192461114
2101.8419526755397	0.18836490894898023
2138.7151015419927	0.22387211385683378
2175.6504163869276	0.26607250597988086
2210.9378829066895	0.3162277660168379
2245.5962752122564	0.3758374042884443
2279.4661502948957	0.4466835921509634
2312.479364762334	0.5308844442309879
2343.91959090362	0.630957344480193
2373.8516881118812	0.7498942093324559
2403.4542148226274	0.8912509381337458
2432.6099290461693	1.0592537251772898
2461.1427171889613	1.2589254117941662
2487.432969743795	1.4962356560944328
2512.4000772558684	1.7782794100389228
2536.2885457827965	2.1134890398366473
2558.964032335856	2.511886431509582
2580.3114875647757	2.9853826189179573
2598.894314448626	3.548133892335753
2616.6763936117563	4.216965034285823
2633.792910218014	5.011872336272725
2650.4552148365897	5.956621435290109
2666.699495976534	7.079457843841373
2685.0167303889475	8.413951416451948
2707.7      	10.0        
