# T(K)	P(bar)
2858.4      	1e-08       
2854.937714189932	1.1885022274370215e-08
2850.614950105436	1.4125375446227554e-08
2845.310287001201	1.6788040181225588e-08
2838.8413886898757	1.9952623149688826e-08
2830.889773664658	2.3713737056616554e-08
2821.209997423415	2.818382931264461e-08
2809.5504071613514	3.3496543915782795e-08
2796.2991584376705	3.981071705534969e-08
2781.997635798205	4.731512589614813e-08
2767.028125561198	5.6234132519034905e-08
2752.732436898337	6.683439175686162e-08
2739.926786249436	7.94328234724282e-08
2729.278976623674	9.440608762859226e-08
2721.1434760969087	1.1220184543019653e-07
2715.642849200148	1.333521432163324e-07
2710.982985695653	1.584893192461114e-07
2706.6793863813773	1.883649089489802e-07
2702.595325123439	2.2387211385683422e-07
2699.085273604698	2.6607250597988136e-07
2696.857416364579	3.162277660168379e-07
2695.33468162887	3.7583740428844433e-07
2694.6      	4.466835921509635e-07
2694.7329116338606	5.308844442309889e-07
2695.757279904128	6.309573444801942e-07
2697.6255685478154	7.498942093324558e-07
2700.738469734224	8.912509381337459e-07
2707.127779092487	1.0592537251772896e-06
2719.0597469446675	1.2589254117941687e-06
2728.598688137129	1.4962356560944327e-06
2736.601605993099	1.7782794100389227e-06
2743.7794013501302	2.1134890398366474e-06
2750.280008509436	2.511886431509582e-06
2755.897759885467	2.9853826189179636e-06
2759.850249115684	3.5481338923357534e-06
2763.025901666771	4.216965034285822e-06
2765.5775529946714	5.011872336272725e-06
2767.5869669392628	5.95662143529011e-06
2768.775572876332	7.079457843841388e-06
2769.1068472662523	8.413951416451948e-06
2768.7277525022746	1e-05       
2767.5891753732412	1.188502227437019e-05
2765.6308022755757	1.4125375446227555e-05
2762.58552589244	1.678804018122562e-05
2758.496535462675	1.9952623149688786e-05
2753.4003250447445	2.371373705661655e-05
2747.224833067722	2.818382931264455e-05
2739.872844598725	3.349654391578279e-05
2731.5566165612463	3.981071705534977e-05
2722.189296005706	4.731512589614803e-05
2711.730969939347	5.623413251903491e-05
2700.099295419649	6.683439175686148e-05
2687.1982465073747	7.943282347242821e-05
2673.413784798646	9.440608762859246e-05
2658.389113303637	0.00011220184543019629
2642.064642600076	0.0001333521432163324
2624.386135101767	0.00015848931924611142
2605.753201523926	0.00018836490894898024
2586.145325269874	0.00022387211385683424
2565.2340014500555	0.0002660725059798809
2542.89094481335	0.0003162277660168379
2518.92992978022	0.00037583740428844437
2493.9709883231835	0.0004466835921509635
2467.3493224634312	0.0005308844442309889
2438.7730584237734	0.000630957344480193
2407.983404485948	0.0007498942093324559
2374.666464439865	0.0008912509381337458
2339.5242920240225	0.0010592537251772895
2301.097094885027	0.0012589254117941673
2259.0461336196013	0.0014962356560944345
2213.083341680583	0.0017782794100389225
2163.6715448354	0.0021134890398366475
2110.883854328047	0.002511886431509582
2053.060941161822	0.0029853826189179603
1989.6713234867377	0.0035481338923357567
1920.5414145817936	0.004216965034285822
1851.3478152822465	0.0050118723362727255
1796.4494074128993	0.005956621435290103
1758.864711198477	0.00707945784384138
1738.4633614580002	0.008413951416451957
1729.2      	0.01        
1726.7379300906186	0.01188502227437019
1727.0402657999452	0.014125375446227554
1729.3125707266179	0.016788040181225587
1732.7249612026571	0.01995262314968883
1736.3827041142572	0.023713737056616554
1740.0712509662194	0.02818382931264455
1743.8258052855256	0.033496543915782793
1747.5459766683887	0.03981071705534969
1751.1618259334166	0.04731512589614813
1754.767048294162	0.056234132519034905
1758.9066446480408	0.06683439175686148
1763.6906308735427	0.07943282347242821
1769.1766549017361	0.09440608762859228
1775.393293422837	0.11220184543019629
1782.1860897921067	0.1333521432163324
1789.5601881378611	0.1584893192461114
1797.3962752660284	0.18836490894898023
1805.6136411770913	0.22387211385683378
1814.1494482794844	0.26607250597988086
1822.2596886328279	0.3162277660168379
1830.0490587999745	0.3758374042884443
1837.4799211986613	0.4466835921509634
1844.5281417186693	0.5308844442309879
1850.910744018028	0.630957344480193
1856.6448655380968	0.7498942093324559
1862.2786270225981	0.8912509381337458
1867.9413339643938	1.0592537251772898
1873.6639457137458	1.2589254117941662
1878.1619830240122	1.4962356560944328
1882.4895704084581	1.7782794100389228
1886.7062220024325	2.1134890398366473
1890.777720120756	2.511886431509582
1894.629892492892	2.9853826189179573
1897.7952983086875	3.548133892335753
1900.4584153241642	4.216965034285823
1902.5500392553124	5.011872336272725
1904.0371090887927	5.956621435290109
1904.9087534426433	7.079457843841373
1905.3447454437542	8.413951416451948
1905.8      	10.0        
