# T(K)	P(bar)
904.6       	1e-08       
908.9855620260857	1.1885022274370215e-08
912.9827907472271	1.4125375446227554e-08
916.780733908358	1.6788040181225588e-08
920.5521334288596	1.9952623149688826e-08
924.368908640964	2.3713737056616554e-08
928.2117197564785	2.818382931264461e-08
932.3165309462163	3.3496543915782795e-08
936.6505487428839	3.981071705534969e-08
941.1719468696739	4.731512589614813e-08
945.8744108184719	5.6234132519034905e-08
950.6529448759733	6.683439175686162e-08
955.6483485875798	7.94328234724282e-08
960.8806822508839	9.440608762859226e-08
966.3565239030914	1.1220184543019653e-07
971.857150799852	1.333521432163324e-07
977.6085013004644	1.584893192461114e-07
983.6265634387274	1.883649089489802e-07
989.9292730626034	2.2387211385683422e-07
996.5505066093198	2.6607250597988136e-07
1003.1736497373639	3.162277660168379e-07
1010.0408890020385	3.7583740428844433e-07
1017.1100326728034	4.466835921509635e-07
1024.3508293806944	5.308844442309889e-07
1031.6790023910694	6.309573444801942e-07
1039.0713300227028	7.498942093324558e-07
1046.7769394684483	8.912509381337459e-07
1054.8878157526408	1.0592537251772896e-06
1063.5187898511554	1.2589254117941687e-06
1072.3597597368514	1.4962356560944327e-06
1081.6968652696708	1.7782794100389227e-06
1091.5769738137267	2.1134890398366474e-06
1101.968587839626	2.511886431509582e-06
1112.8028226362585	2.9853826189179636e-06
1123.569311297957	3.5481338923357534e-06
1134.9175957411708	4.216965034285822e-06
1146.7728003031393	5.011872336272725e-06
1159.081849556184	5.95662143529011e-06
1171.6810724891166	7.079457843841388e-06
1184.3765996438851	8.413951416451948e-06
1197.4337579617834	1e-05       
1210.8944634969246	1.188502227437019e-05
1224.8355485300508	1.4125375446227555e-05
1238.812586288545	1.678804018122562e-05
1253.1990690799953	1.9952623149688786e-05
1268.1306474844423	2.371373705661655e-05
1283.6212460050062	2.818382931264455e-05
1299.7390050598037	3.349654391578279e-05
1315.370433685805	3.981071705534977e-05
1331.746239606276	4.731512589614803e-05
1348.9734631242743	5.623413251903491e-05
1367.156599378298	6.683439175686148e-05
1386.2692644335193	7.943282347242821e-05
1405.9986517041557	9.440608762859246e-05
1427.0457524029966	0.00011220184543019629
1449.491786062911	0.0001333521432163324
1473.4274057921507	0.00015848931924611142
1498.3499372021756	0.00018836490894898024
1524.0942032601256	0.00022387211385683424
1551.2905290319281	0.0002660725059798809
1580.0431441258147	0.0003162277660168379
1610.4093405794824	0.00037583740428844437
1640.9491633561047	0.0004466835921509635
1672.6423471205337	0.0005308844442309889
1705.8824489484289	0.000630957344480193
1740.9548483510437	0.0007498942093324559
1778.196139508324	0.0008912509381337458
1817.9266740863675	0.0010592537251772895
1861.6586093664982	0.0012589254117941673
1910.653393875274	0.0014962356560944345
1966.1271361958763	0.0017782794100389225
2028.1092941584743	0.0021134890398366475
2092.2935405680587	0.002511886431509582
2147.6591975670667	0.0029853826189179603
2186.130258218355	0.0035481338923357567
2201.8894446073186	0.004216965034285822
2203.1375816860022	0.0050118723362727255
2198.807747429389	0.005956621435290103
2191.7553972339124	0.00707945784384138
2183.3800556428	0.008413951416451957
2174.6      	0.01        
2167.7523680645327	0.01188502227437019
2162.250697610708	0.014125375446227554
2158.2564903641664	0.016788040181225587
2155.9320694344938	0.01995262314968883
2155.534488683233	0.023713737056616554
2156.9046879025914	0.02818382931264455
2159.1958996873623	0.033496543915782793
2162.2736650387974	0.03981071705534969
2166.032617963868	0.04731512589614813
2170.343209916932	0.056234132519034905
2174.6704018234595	0.06683439175686148
2179.025525727952	0.07943282347242821
2183.3322864271463	0.09440608762859228
2187.5054327760927	0.11220184543019629
2191.2105944320583	0.1333521432163324
2194.550182614972	0.1584893192461114
2197.6408057337553	0.18836490894898023
2200.5765521717317	0.22387211385683378
2203.448412505247	0.26607250597988086
2206.1532295442757	0.3162277660168379
2208.7326791917444	0.3758374042884443
2211.353901594979	0.4466835921509634
2214.1680629860753	0.5308844442309879
2217.0047751191237	0.630957344480193
2219.7892487585136	0.7498942093324559
2222.7460063926947	0.8912509381337458
2225.770666982197	1.0592537251772898
2228.5      	1.2589254117941662
2228.5      	1.4962356560944328
2228.08132740256	1.7782794100389228
2227.568512845873	2.1134890398366473
2227.0719991490564	2.511886431509582
2226.5102240114534	2.9853826189179573
2225.971534435102	3.548133892335753
2225.211530046264	4.216965034285823
2224.17996859575	5.011872336272725
2222.813317359797	5.956621435290109
2220.9907882562916	7.079457843841373
2218.3867818937215	8.413951416451948
2214.8      	10.0        
