# T(K)	P(bar)
2788.3      	1e-08       
2743.2902844691193	1.1885022274370215e-08
2681.1812615604554	1.4125375446227554e-08
2614.362952012351	1.6788040181225588e-08
2552.7516486745717	1.9952623149688826e-08
2499.793892606625	2.3713737056616554e-08
2439.0124838963443	2.818382931264461e-08
2361.948749816822	3.3496543915782795e-08
2270.025016099393	3.981071705534969e-08
2169.098190880582	4.731512589614813e-08
2081.3972382355005	5.6234132519034905e-08
2020.4136195754688	6.683439175686162e-08
1980.6736924901754	7.94328234724282e-08
1960.0144714033459	9.440608762859226e-08
1953.71904634883	1.1220184543019653e-07
1957.9026217350986	1.333521432163324e-07
1966.525515604811	1.584893192461114e-07
1978.514124726343	1.883649089489802e-07
1993.0511136350422	2.2387211385683422e-07
2009.2452149601434	2.6607250597988136e-07
2025.6382255123083	3.162277660168379e-07
2042.267520870047	3.7583740428844433e-07
2058.842740725021	4.466835921509635e-07
2075.032330676895	5.308844442309889e-07
2089.925069375399	6.309573444801942e-07
2102.8843554554505	7.498942093324558e-07
2114.846792834566	8.912509381337459e-07
2126.258482734838	1.0592537251772896e-06
2137.7735166488683	1.2589254117941687e-06
2149.2512670267897	1.4962356560944327e-06
2161.2304178858085	1.7782794100389227e-06
2173.7501531614244	2.1134890398366474e-06
2186.6805912434	2.511886431509582e-06
2199.7619265904455	2.9853826189179636e-06
2211.4752522663534	3.5481338923357534e-06
2222.9571039356065	4.216965034285822e-06
2234.087764973358	5.011872336272725e-06
2244.795451215041	5.95662143529011e-06
2254.938221878031	7.079457843841388e-06
2264.480737916351	8.413951416451948e-06
2274.0614194722475	1e-05       
2283.686911096133	1.188502227437019e-05
2293.2937881617645	1.4125375446227555e-05
2302.2734492915233	1.678804018122562e-05
2310.819243474436	1.9952623149688786e-05
2319.296783838525	2.371373705661655e-05
2327.681229232528	2.818382931264455e-05
2335.809494928875	3.349654391578279e-05
2342.970691294482	3.981071705534977e-05
2349.991621243937	4.731512589614803e-05
2356.874419402504	5.623413251903491e-05
2363.555894797947	6.683439175686148e-05
2369.7675109408938	7.943282347242821e-05
2375.4260761649934	9.440608762859246e-05
2381.1356519036913	0.00011220184543019629
2386.7382143643604	0.0001333521432163324
2392.0262364092646	0.00015848931924611142
2396.6648148104996	0.00018836490894898024
2401.1082674203794	0.00022387211385683424
2405.406174265989	0.0002660725059798809
2409.248266134364	0.0003162277660168379
2412.1664639888063	0.00037583740428844437
2413.7167087998023	0.0004466835921509635
2414.568783439234	0.0005308844442309889
2413.928305605868	0.000630957344480193
2411.1538175494197	0.0007498942093324559
2405.7878680708436	0.0008912509381337458
2398.1817231493496	0.0010592537251772895
2388.0364289379	0.0012589254117941673
2374.8195979779466	0.0014962356560944345
2358.2216565921	0.0017782794100389225
2338.93129110374	0.0021134890398366475
2319.2807322369654	0.002511886431509582
2297.6988467477486	0.0029853826189179603
2274.256905764421	0.0035481338923357567
2249.578816492356	0.004216965034285822
2226.9563319412077	0.0050118723362727255
2205.5454306772513	0.005956621435290103
2184.678345034455	0.00707945784384138
2164.3738855156007	0.008413951416451957
2144.8      	0.01        
2128.8734852736884	0.01188502227437019
2112.328571211146	0.014125375446227554
2095.6380442759555	0.016788040181225587
2079.2235357190552	0.01995262314968883
2063.558854119377	0.023713737056616554
2048.012652183827	0.02818382931264455
2032.5029617507707	0.033496543915782793
2017.7206654009399	0.03981071705534969
2004.406656418589	0.04731512589614813
1993.5126149372068	0.056234132519034905
1983.8216245988913	0.06683439175686148
1975.1294891177606	0.07943282347242821
1967.4926966643623	0.09440608762859228
1960.846243868198	0.11220184543019629
1955.442883119915	0.1333521432163324
1950.5607083683333	0.1584893192461114
1946.1156243741816	0.18836490894898023
1942.1433711377501	0.22387211385683378
1938.8726413134686	0.26607250597988086
1936.6574163645794	0.3162277660168379
1935.032639179386	0.3758374042884443
1933.959108206862	0.4466835921509634
1933.3795520563292	0.5308844442309879
1933.2219569378265	0.630957344480193
1933.4654720842793	0.7498942093324559
1933.8686163681068	0.8912509381337458
1934.3209259697496	1.0592537251772898
1934.7227539408402	1.2589254117941662
1935.110515777932	1.4962356560944328
1935.4990518553145	1.7782794100389228
1935.8157435770634	2.1134890398366473
1936.0548575075472	2.511886431509582
1936.2956182808057	2.9853826189179573
1936.4509901613994	3.548133892335753
1936.5534972685214	4.216965034285823
1936.6650039255312	5.011872336272725
1936.8249289252349	5.956621435290109
1936.9834097168443	7.079457843841373
1937.2068472662525	8.413951416451948
1937.4      	10.0        
