# T(K)	P(bar)
3068.2      	1e-08       
3028.1144242878822	1.1885022274370215e-08
2998.0322255798987	1.4125375446227554e-08
2968.537068461298	1.6788040181225588e-08
2933.4688712948205	1.9952623149688826e-08
2896.4143452773083	2.3713737056616554e-08
2862.928975699155	2.818382931264461e-08
2834.255451492357	3.3496543915782795e-08
2811.5023771029596	3.981071705534969e-08
2795.0617168867175	4.731512589614813e-08
2784.716296199362	5.6234132519034905e-08
2777.098097036878	6.683439175686162e-08
2770.6288285527926	7.94328234724282e-08
2764.8410924881	9.440608762859226e-08
2759.4633171550468	1.1220184543019653e-07
2754.6599528226643	1.333521432163324e-07
2750.2978790636657	1.584893192461114e-07
2746.369290323811	1.883649089489802e-07
2742.9554785044756	2.2387211385683422e-07
2740.2431659672666	2.6607250597988136e-07
2738.4951128578837	3.162277660168379e-07
2737.4918302020637	3.7583740428844433e-07
2737.1301114741423	4.466835921509635e-07
2737.302239718354	5.308844442309889e-07
2738.0902153108673	6.309573444801942e-07
2739.1955203160474	7.498942093324558e-07
2740.5058491043205	8.912509381337459e-07
2742.1046298487477	1.0592537251772896e-06
2744.1001173396967	1.2589254117941687e-06
2745.806269422901	1.4962356560944327e-06
2747.3962074212573	1.7782794100389227e-06
2748.8172990776716	2.1134890398366474e-06
2750.00114419434	2.511886431509582e-06
2750.883933696288	2.9853826189179636e-06
2751.201980322799	3.5481338923357534e-06
2751.193005462957	4.216965034285822e-06
2750.9049882234062	5.011872336272725e-06
2750.35042644859	5.95662143529011e-06
2749.3995416989346	7.079457843841388e-06
2748.0589164024855	8.413951416451948e-06
2746.319381255687	1e-05       
2744.1235994485633	1.188502227437019e-05
2741.3893872410486	1.4125375446227555e-05
2737.875606798969	1.678804018122562e-05
2733.6339735959373	1.9952623149688786e-05
2728.541416482488	2.371373705661655e-05
2722.4866517577975	2.818382931264455e-05
2715.375199328378	3.349654391578279e-05
2707.212975513816	3.981071705534977e-05
2697.8332103737525	4.731512589614803e-05
2687.156004092141	5.623413251903491e-05
2675.080742107039	6.683439175686148e-05
2661.5426043595903	7.943282347242821e-05
2646.5683434474145	9.440608762859246e-05
2629.7942235845135	0.00011220184543019629
2611.152142558992	0.0001333521432163324
2590.5847683489383	0.00015848931924611142
2568.413935990494	0.00018836490894898024
2544.7972871421525	0.00022387211385683424
2519.7713399060663	0.0002660725059798809
2493.734383125945	0.0003162277660168379
2467.22660658078	0.00037583740428844437
2442.1901528831936	0.0004466835921509635
2416.9556727811323	0.0005308844442309889
2391.428565795976	0.000630957344480193
2365.6230525538917	0.0007498942093324559
2339.514104344702	0.0008912509381337458
2314.4164174668804	0.0010592537251772895
2289.8817692538696	0.0012589254117941673
2265.8824945447477	0.0014962356560944345
2242.377577112968	0.0017782794100389225
2220.0039155014692	0.0021134890398366475
2199.7101186781683	0.002511886431509582
2179.471638803361	0.0029853826189179603
2158.721428680123	0.0035481338923357567
2136.9403096598876	0.004216965034285822
2115.1759193503344	0.0050118723362727255
2092.8432900603048	0.005956621435290103
2069.2857475507594	0.00707945784384138
2044.5346572364006	0.008413951416451957
2019.0      	0.01        
1994.8409390141942	0.01188502227437019
1970.2987372219638	0.014125375446227554
1945.9774743682835	0.016788040181225587
1922.5317494626643	0.01995262314968883
1901.062388894578	0.023713737056616554
1882.2032763786444	0.02818382931264455
1864.582330491917	0.033496543915782793
1848.3776514744015	0.03981071705534969
1833.6628172025908	0.04731512589614813
1820.339169347663	0.056234132519034905
1807.6713375821344	0.06683439175686148
1795.0771165319202	0.07943282347242821
1782.6337891524622	0.09440608762859228
1770.6298285112623	0.11220184543019629
1761.1353517678508	0.1333521432163324
1754.1289208788332	0.1584893192461114
1749.4954322590488	0.18836490894898023
1747.02383128086	0.22387211385683378
1746.1463184011743	0.26607250597988086
1746.683595324406	0.3162277660168379
1747.614297146388	0.3758374042884443
1748.6011147414226	0.4466835921509634
1749.3613438310126	0.5308844442309879
1749.8341291865206	0.630957344480193
1749.568159894651	0.7498942093324559
1748.8179978691016	0.8912509381337458
1747.6404813149516	1.0592537251772898
1746.1089842366396	1.2589254117941662
1744.5579368882718	1.4962356560944328
1743.6018962893713	1.7782794100389228
1743.0070940382277	2.1134890398366473
1742.681714164151	2.511886431509582
1742.6014605730647	2.9853826189179573
1742.6      	3.548133892335753
1742.6534972685215	4.216965034285823
1742.7325019627656	5.011872336272725
1742.8124644626175	5.956621435290109
1742.8917048584221	7.079457843841373
1743.0378981775016	8.413951416451948
1743.1      	10.0        
