# T(K)	P(bar)
3143.9      	1e-08       
3142.7459047299776	1.1885022274370215e-08
3141.523986694783	1.4125375446227554e-08
3140.0937146366914	1.6788040181225588e-08
3138.3603471724687	1.9952623149688826e-08
3136.3724434161645	2.3713737056616554e-08
3134.0929681461125	2.818382931264461e-08
3131.3587374822923	3.3496543915782795e-08
3128.18171170202	3.981071705534969e-08
3124.583113598455	4.731512589614813e-08
3120.429270443683	5.6234132519034905e-08
3115.7470551240267	6.683439175686162e-08
3110.540239982606	7.94328234724282e-08
3104.80157035928	9.440608762859226e-08
3098.517021352724	1.1220184543019653e-07
3092.0867110367926	1.333521432163324e-07
3085.5170318594737	1.584893192461114e-07
3078.96472258286	1.883649089489802e-07
3072.694941670848	2.2387211385683422e-07
3067.1905426982767	2.6607250597988136e-07
3062.7418833136076	3.162277660168379e-07
3058.6999599876417	3.7583740428844433e-07
3054.8546492411715	4.466835921509635e-07
3050.927457577216	5.308844442309889e-07
3046.514794259141	6.309573444801942e-07
3041.3206065461823	7.498942093324558e-07
3035.194601451819	8.912509381337459e-07
3027.79125827761	1.0592537251772896e-06
3018.5536707404435	1.2589254117941687e-06
3005.835082483828	1.4962356560944327e-06
2989.502476881916	1.7782794100389227e-06
2969.928753294875	2.1134890398366474e-06
2948.6748277245224	2.511886431509582e-06
2929.25345868167	2.9853826189179636e-06
2918.557173944142	3.5481338923357534e-06
2911.562185740543	4.216965034285822e-06
2906.8399057872502	5.011872336272725e-06
2902.9518479438893	5.95662143529011e-06
2898.83134736205	7.079457843841388e-06
2895.090443739961	8.413951416451948e-06
2892.702729754322	1e-05       
2892.018691109613	1.188502227437019e-05
2893.086367655371	1.4125375446227555e-05
2895.1946359206186	1.678804018122562e-05
2898.03991280278	1.9952623149688786e-05
2902.664040706228	2.371373705661655e-05
2908.745467251877	2.818382931264455e-05
2914.78006080821	3.349654391578279e-05
2920.0162043873634	3.981071705534977e-05
2926.211193084165	4.731512589614803e-05
2932.874419402504	5.623413251903491e-05
2939.333607336803	6.683439175686148e-05
2944.350681913799	7.943282347242821e-05
2948.494274475954	9.440608762859246e-05
2953.9842760588394	0.00011220184543019629
2959.475357202722	0.0001333521432163324
2963.2248696564357	0.00015848931924611142
2964.3255492770677	0.00018836490894898024
2965.0204585853166	0.00022387211385683424
2963.9511056180063	0.0002660725059798809
2959.7239799321273	0.0003162277660168379
2950.811793699065	0.00037583740428844437
2937.09212712175	0.0004466835921509635
2919.6950947528944	0.0005308844442309889
2896.943735708408	0.000630957344480193
2867.4622588497114	0.0007498942093324559
2830.3010564906185	0.0008912509381337458
2789.089670543502	0.0010592537251772895
2740.1989228781435	0.0012589254117941673
2683.9157653479137	0.0014962356560944345
2620.9416381124156	0.0017782794100389225
2553.1881822783002	0.0021134890398366475
2477.9554908079404	0.002511886431509582
2389.4736543693425	0.0029853826189179603
2280.4294946152327	0.0035481338923357567
2141.950428718889	0.004216965034285822
1968.2253490795526	0.0050118723362727255
1872.306866753433	0.005956621435290103
1828.2041322031514	0.00707945784384138
1818.1666116304002	0.008413951416451957
1817.2      	0.01        
1821.662501710754	0.01188502227437019
1829.4605981259756	0.014125375446227554
1839.8112628158583	0.016788040181225587
1851.8873642093004	0.01995262314968883
1864.6894643998999	0.023713737056616554
1877.9505503574153	0.02818382931264455
1891.9186783742844	0.033496543915782793
1906.3946601551897	0.03981071705534969
1921.1394379525054	0.04731512589614813
1935.481952996339	0.056234132519034905
1949.8588346279198	0.06683439175686148
1964.2953760452233	0.07943282347242821
1978.6105793221275	0.09440608762859228
1992.666818200156	0.11220184543019629
2005.5576931282026	0.1333521432163324
2018.0568012967224	0.1584893192461114
2029.8733189925877	0.18836490894898023
2040.801917262957	0.22387211385683378
2050.773654532108	0.26607250597988086
2059.1785368794804	0.3162277660168379
2066.8449739010066	0.3758374042884443
2073.839029405523	0.4466835921509634
2080.2156780284795	0.5308844442309879
2085.7315071760736	0.630957344480193
2090.482081264189	0.7498942093324559
2094.738469734224	0.8912509381337458
2098.4915929519466	1.0592537251772898
2101.736523645041	1.2589254117941662
2104.0630946675924	1.4962356560944328
2105.85601779232	1.7782794100389228
2107.2401366929626	2.1134890398366473
2108.2280008509433	2.511886431509582
2108.789775988547	2.9853826189179573
2109.1019803227987	3.548133892335753
2109.306994537043	4.216965034285823
2109.432501962766	5.011872336272725
2109.5      	5.956621435290109
2109.5      	7.079457843841373
2109.5      	8.413951416451948
2109.6      	10.0        
