# T(K)	P(bar)
2649.8      	1e-08       
2637.258831399088	1.1885022274370215e-08
2634.9235216209777	1.4125375446227554e-08
2635.93183681826	1.6788040181225588e-08
2635.613586113101	1.9952623149688826e-08
2635.6931022633535	2.3713737056616554e-08
2635.6297656048705	2.818382931264461e-08
2635.6      	3.3496543915782795e-08
2635.5723116295912	3.981071705534969e-08
2635.4921342188386	4.731512589614813e-08
2635.413759819692	5.6234132519034905e-08
2635.4      	6.683439175686162e-08
2635.3577177140373	7.94328234724282e-08
2635.3      	9.440608762859226e-08
2635.297795437985	1.1220184543019653e-07
2635.22032181972	1.333521432163324e-07
2635.2      	1.584893192461114e-07
2635.2      	1.883649089489802e-07
2635.1839846618964	2.2387211385683422e-07
2635.104210763743	2.6607250597988136e-07
2635.027050584449	3.162277660168379e-07
2635.051021224742	3.7583740428844433e-07
2635.0698885258576	4.466835921509635e-07
2635.0102239718353	5.308844442309889e-07
2635.0890215310865	6.309573444801942e-07
2635.0336319789303	7.498942093324558e-07
2635.268616368107	8.912509381337459e-07
2642.2025579483266	1.0592537251772896e-06
2663.7509973874216	1.2589254117941687e-06
2678.25329009466	1.4962356560944327e-06
2688.8370548986077	1.7782794100389227e-06
2702.7665802033007	2.1134890398366474e-06
2722.411463216988	2.511886431509582e-06
2745.2837366765457	2.9853826189179636e-06
2759.817580090843	3.5481338923357534e-06
2772.3710930096922	4.216965034285822e-06
2786.9054592871544	5.011872336272725e-06
2805.816115654377	5.95662143529011e-06
2825.6262146055287	7.079457843841388e-06
2839.5592432651406	8.413951416451948e-06
2855.525568698817	1e-05       
2873.1364399730387	1.188502227437019e-05
2890.1458159552426	1.4125375446227555e-05
2903.107761586025	1.678804018122562e-05
2916.7985741460916	1.9952623149688786e-05
2934.307048126468	2.371373705661655e-05
2953.4885151744807	2.818382931264455e-05
2967.8401064143677	3.349654391578279e-05
2977.0033576778856	3.981071705534977e-05
2988.0689304251064	4.731512589614803e-05
3000.753818313331	5.623413251903491e-05
3013.6893847046917	6.683439175686148e-05
3022.767900605922	7.943282347242821e-05
3029.1272067561576	9.440608762859246e-05
3037.5756278912017	0.00011220184543019629
3045.5935715013484	0.0001333521432163324
3050.1783852234794	0.00015848931924611142
3051.750784681525	0.00018836490894898024
3053.5613757559495	0.00022387211385683424
3053.9213600580024	0.0002660725059798809
3051.4659110608354	0.0003162277660168379
3044.848044876118	0.00037583740428844437
3034.3063801613444	0.0004466835921509635
3020.5663933182004	0.0005308844442309889
3002.086107387174	0.000630957344480193
2977.6624061070866	0.0007498942093324559
2946.587952410259	0.0008912509381337458
2910.263184959412	0.0010592537251772895
2866.8589522477673	0.0012589254117941673
2815.7717917517393	0.0014962356560944345
2756.851557631614	0.0017782794100389225
2691.944221295781	0.0021134890398366475
2623.5502162190783	0.002511886431509582
2549.58779280034	0.0029853826189179603
2466.392145973386	0.0035481338923357567
2365.059144923011	0.004216965034285822
2198.432844918691	0.0050118723362727255
1924.1130260540374	0.005956621435290103
1775.3896364771742	0.00707945784384138
1780.5141044475997	0.008413951416451957
1784.3      	0.01        
1792.840304998167	0.01188502227437019
1802.9008639259207	0.014125375446227554
1814.4812218156867	0.016788040181225587
1827.4368114534138	0.01995262314968883
1841.1135892967875	0.023713737056616554
1855.5040662843587	0.02818382931264455
1871.0331267402653	0.033496543915782793
1887.5806880082662	0.03981071705534969
1904.9698007612772	0.04731512589614813
1922.6040405692695	0.056234132519034905
1940.1728788200958	0.06683439175686148
1957.7443851977714	0.07943282347242821
1975.0726951865531	0.09440608762859228
1991.9458927822257	0.11220184543019629
2007.6156389522462	0.1333521432163324
2023.1496623845	0.1584893192461114
2038.5576946184062	0.18836490894898023
2053.7948682253837	0.22387211385683378
2068.7125871800336	0.26607250597988086
2082.557945383583	0.3162277660168379
2095.869523307173	0.3758374042884443
2108.4564981730546	0.4466835921509634
2120.0882204512636	0.5308844442309879
2130.0167129169326	0.630957344480193
2138.036802106982	0.7498942093324559
2144.757704601336	0.8912509381337458
2150.230185667245	1.0592537251772898
2154.582031526721	1.2589254117941662
2157.6841262234566	1.4962356560944328
2160.254121502949	1.7782794100389228
2162.4645298088617	2.1134890398366473
2164.3657167169818	2.511886431509582
2165.970788538705	2.9853826189179573
2167.1324262104954	3.548133892335753
2167.981475416693	4.216965034285823
2168.5950117765938	5.011872336272725
2169.0373933878527	5.956621435290109
2169.2751145752663	7.079457843841373
2169.3      	8.413951416451948
2169.4      	10.0        
