# T(K)	P(bar)
2223.4      	1e-08       
2221.9381459913047	1.1885022274370215e-08
2220.623986694783	1.4125375446227554e-08
2219.4627757274757	1.6788040181225588e-08
2218.4777249820886	1.9952623149688826e-08
2217.7620796298193	2.3713737056616554e-08
2217.2785936292225	2.818382931264461e-08
2216.906182892873	3.3496543915782795e-08
2216.616934888774	3.981071705534969e-08
2216.3764026565163	4.731512589614813e-08
2216.1412794590765	5.6234132519034905e-08
2215.972485649162	6.683439175686162e-08
2215.8154354280746	7.94328234724282e-08
2215.6564505220326	9.440608762859226e-08
2215.4955908759694	1.1220184543019653e-07
2215.3406436394407	1.333521432163324e-07
2215.242553315994	1.584893192461114e-07
2215.1275240143914	1.883649089489802e-07
2214.9839846618966	2.2387211385683422e-07
2214.9042107637433	2.6607250597988136e-07
2214.8270505844494	3.162277660168379e-07
2214.8      	3.7583740428844433e-07
2214.769888525858	4.466835921509635e-07
2214.7      	5.308844442309889e-07
2214.7      	6.309573444801942e-07
2214.7      	7.498942093324558e-07
2214.8343081840535	8.912509381337459e-07
2218.700334674337	1.0592537251772896e-06
2230.8688485210037	1.2589254117941687e-06
2240.5628944483024	1.4962356560944327e-06
2248.781037106288	1.7782794100389227e-06
2257.3525806978278	2.1134890398366474e-06
2266.830871973588	2.511886431509582e-06
2276.6218100861006	2.9853826189179636e-06
2284.19851790857	3.5481338923357534e-06
2290.879781481714	4.216965034285822e-06
2299.247780675483	5.011872336272725e-06
2310.707347079539	5.95662143529011e-06
2322.197204471207	7.079457843841388e-06
2331.2601961175933	8.413951416451948e-06
2341.0336669699727	1e-05       
2351.664947760553	1.188502227437019e-05
2362.58688565601	1.4125375446227555e-05
2371.4884627759448	1.678804018122562e-05
2379.5813104072704	1.9952623149688786e-05
2388.6186125933896	2.371373705661655e-05
2399.0054784335293	2.818382931264455e-05
2410.3565895219404	3.349654391578279e-05
2420.5978703458723	3.981071705534977e-05
2431.520245369472	4.731512589614803e-05
2443.0139822467418	5.623413251903491e-05
2454.596853001759	6.683439175686148e-05
2464.7902743645436	7.943282347242821e-05
2473.87603988088	9.440608762859246e-05
2484.2222865537046	0.00011220184543019629
2495.263214446528	0.0001333521432163324
2506.159503952617	0.00015848931924611142
2516.3801004299144	0.00018836490894898024
2526.262280041898	0.00022387211385683424
2536.052064805975	0.0002660725059798809
2545.200906726998	0.0003162277660168379
2552.849239958023	0.00037583740428844437
2558.6626579992585	0.0004466835921509635
2564.7878343923367	0.0005308844442309889
2570.192880233515	0.000630957344480193
2574.161894420383	0.0007498942093324559
2576.324291971451	0.0008912509381337458
2576.845096611039	0.0010592537251772895
2575.6959360237756	0.0012589254117941673
2572.344041096907	0.0014962356560944345
2566.301921522538	0.0017782794100389225
2557.289209777977	0.0021134890398366475
2545.1724974790054	0.002511886431509582
2530.372876390256	0.0029853826189179603
2512.6513970460214	0.0035481338923357567
2491.4601700787853	0.004216965034285822
2464.3911971848247	0.0050118723362727255
2432.9221555703043	0.005956621435290103
2395.199503025106	0.00707945784384138
2349.4412706864014	0.008413951416451957
2293.7      	0.01        
2208.5277690723346	0.01188502227437019
1980.3671723369878	0.014125375446227554
1838.7971299879923	0.016788040181225587
1890.1445500358225	0.01995262314968883
1891.5758407403616	0.023713737056616554
1893.5260942733687	0.02818382931264455
1895.3659940891991	0.033496543915782793
1896.9983906673556	0.03981071705534969
1898.5202418725144	0.04731512589614813
1900.71472504862	0.056234132519034905
1909.5797043307168	0.06683439175686148
1922.7296103346648	0.07943282347242821
1938.4984972746843	0.09440608762859228
1954.809591751115	0.11220184543019629
1972.7178730882815	0.1333521432163324
1992.1169894345835	0.1584893192461114
2011.9507842226371	0.18836490894898023
2031.4475891162554	0.22387211385683378
2050.114681284106	0.26607250597988086
2067.8783655766706	0.3162277660168379
2084.457308622627	0.3758374042884443
2099.7297309231803	0.4466835921509634
2113.786955352845	0.5308844442309879
2126.788552629316	0.630957344480193
2138.4888351394034	0.7498942093324559
2149.3200213089826	0.8912509381337458
2159.23292691634	1.0592537251772898
2168.245977240467	1.2589254117941662
2175.8461092474686	1.4962356560944328
2182.205398571841	1.7782794100389228
2187.4605467718507	2.1134890398366473
2191.6680051056615	2.511886431509582
2195.03865593128	2.9853826189179573
2197.2138622595917	3.548133892335753
2198.8629508333856	4.216965034285823
2200.025019627656	5.011872336272725
2200.762322313087	5.956621435290109
2201.1585242921105	7.079457843841373
2201.268949088751	8.413951416451948
2201.4      	10.0        
