# T(K)	P(bar)
2428.0      	1e-08       
2417.0745647771196	1.1885022274370215e-08
2407.6679068634808	1.4125375446227554e-08
2399.7748585467643	1.6788040181225588e-08
2393.3576609877227	1.9952623149688826e-08
2388.4276596720883	2.3713737056616554e-08
2384.418045848392	2.818382931264461e-08
2380.71955754482	3.3496543915782795e-08
2377.237088442837	3.981071705534969e-08
2373.8696371912283	4.731512589614813e-08
2370.57791242707	5.6234132519034905e-08
2367.322198632405	6.683439175686162e-08
2364.1087085614895	7.94328234724282e-08
2360.929010440657	9.440608762859226e-08
2357.7118175193855	1.1220184543019653e-07
2354.612872788816	1.333521432163324e-07
2351.5595793237585	1.584893192461114e-07
2348.4867182806365	1.883649089489802e-07
2345.391417152061	2.2387211385683422e-07
2342.360009022239	2.6607250597988136e-07
2339.354972793521	3.162277660168379e-07
2336.361193459804	3.7583740428844433e-07
2333.355763982594	4.466835921509635e-07
2330.3012650984183	5.308844442309889e-07
2327.2281602876164	6.309573444801942e-07
2324.1452791572074	7.498942093324558e-07
2320.919685423252	8.912509381337459e-07
2317.487481078304	1.0592537251772896e-06
2313.7861129561024	1.2589254117941687e-06
2310.1411516874387	1.4962356560944327e-06
2306.548722931108	1.7782794100389227e-06
2302.925265151694	2.1134890398366474e-06
2299.2771373867913	2.511886431509582e-06
2295.6657257879137	2.9853826189179636e-06
2292.2782164492132	3.5481338923357534e-06
2288.8996174535787	4.216965034285822e-06
2285.5674195266097	5.011872336272725e-06
2282.3014214953	5.95662143529011e-06
2279.1318056631158	7.079457843841388e-06
2276.179934627469	8.413951416451948e-06
2273.252684258417	1e-05       
2270.3173690786925	1.188502227437019e-05
2267.323899769821	1.4125375446227555e-05
2264.2005393768613	1.678804018122562e-05
2261.034963463744	1.9952623149688786e-05
2257.650885301555	2.371373705661655e-05
2254.0109009587986	2.818382931264455e-05
2250.1399543938423	3.349654391578279e-05
2246.2128467094776	3.981071705534977e-05
2242.0152902425107	4.731512589614803e-05
2237.5703961724093	5.623413251903491e-05
2232.925669319502	6.683439175686148e-05
2228.2271391600934	7.943282347242821e-05
2223.53300484843	9.440608762859246e-05
2218.662382603664	0.00011220184543019629
2213.6485713534466	0.0001333521432163324
2208.5024095013437	0.00015848931924611142
2203.2348713168903	0.00018836490894898024
2197.9110447016456	0.00022387211385683424
2192.3235712940145	0.0002660725059798809
2186.4346893960537	0.0003162277660168379
2180.2308208453346	0.00037583740428844437
2173.952329360801	0.0004466835921509635
2167.3605780282383	0.0005308844442309889
2160.5111882044766	0.000630957344480193
2153.443244731301	0.0007498942093324559
2146.1551640962207	0.0008912509381337458
2139.0010025288952	0.0010592537251772895
2131.592394331299	0.0012589254117941673
2124.031650785597	0.0014962356560944345
2116.4296545887596	0.0017782794100389225
2108.998120343244	0.0021134890398366475
2101.6729279785613	0.002511886431509582
2094.4577723435896	0.0029853826189179603
2087.417132348674	0.0035481338923357567
2080.5192352356644	0.004216965034285822
2073.810498437738	0.0050118723362727255
2067.1342170523662	0.005956621435290103
2060.5719920764127	0.00707945784384138
2054.1246285052002	0.008413951416451957
2047.6      	0.01        
2041.2140061725418	0.01188502227437019
2035.029435137067	0.014125375446227554
2029.112082819289	0.016788040181225587
2023.503316535318	0.01995262314968883
2018.2552506186746	0.023713737056616554
2013.726405082485	0.02818382931264455
2009.577286160911	0.033496543915782793
2005.7817117020197	0.03981071705534969
2002.2853687535508	0.04731512589614813
1999.1503927876854	0.056234132519034905
1996.2409845094999	0.06683439175686148
1993.5046845632287	0.07943282347242821
1991.0774062643939	0.09440608762859228
1989.1604627089653	0.11220184543019629
1987.7710270879782	0.1333521432163324
1986.769463200861	0.1584893192461114
1986.1188100359789	0.18836490894898023
1985.848046014311	0.22387211385683378
1986.0873677087704	0.26607250597988086
1986.3188482466524	0.3162277660168379
1986.4      	0.3758374042884443
1986.2494426292888	0.4466835921509634
1985.7364164506332	0.5308844442309879
1984.4756555026117	0.630957344480193
1982.441695410045	0.7498942093324559
1979.9778405807276	0.8912509381337458
1977.2293330178031	1.0592537251772898
1974.3543747786232	1.2589254117941662
1971.8726990212347	1.4962356560944328
1969.8645510944912	1.7782794100389228
1968.3598633070374	2.1134890398366473
1967.3902849849055	2.511886431509582
1966.9087634383886	2.9853826189179573
1966.9      	3.548133892335753
1967.0604918055644	4.216965034285823
1967.3950117765937	5.011872336272725
1967.874786775705	5.956621435290109
1968.3502291505329	7.079457843841373
1968.813694532505	8.413951416451948
1969.3      	10.0        
