# T(K)	P(bar)
2029.2      	1e-08       
2029.8924571620134	1.1885022274370215e-08
2030.8117608104887	1.4125375446227554e-08
2031.9381221815688	1.6788040181225588e-08
2033.2581361489235	1.9952623149688826e-08
2034.7689430037149	2.3713737056616554e-08
2036.51539108798	2.818382931264461e-08
2038.5082654731082	3.3496543915782795e-08
2040.8137162234852	3.981071705534969e-08
2043.4988996841269	4.731512589614813e-08
2046.4771268516988	5.6234132519034905e-08
2049.869072893852	6.683439175686162e-08
2053.6141142981382	7.94328234724282e-08
2057.7411601220642	9.440608762859226e-08
2062.336682844953	1.1220184543019653e-07
2067.1400471773354	1.333521432163324e-07
2072.2489278284147	1.584893192461114e-07
2077.6366594962938	1.883649089489802e-07
2083.2531043434633	2.2387211385683422e-07
2088.9968250104944	2.6607250597988136e-07
2094.2605602574504	3.162277660168379e-07
2101.3041649236848	3.7583740428844433e-07
2110.575829328201	4.466835921509635e-07
2121.870012225947	5.308844442309889e-07
2132.428885165627	6.309573444801942e-07
2142.5278427390767	7.498942093324558e-07
2152.899098887721	8.912509381337459e-07
2165.98352057823	1.0592537251772896e-06
2184.742013150782	1.2589254117941687e-06
2200.795353206388	1.4962356560944327e-06
2220.708610558039	1.7782794100389227e-06
2242.094084320416	2.1134890398366474e-06
2263.2800297830254	2.511886431509582e-06
2282.9421595991357	2.9853826189179636e-06
2298.625501382038	3.5481338923357534e-06
2318.686229723042	4.216965034285822e-06
2342.070620233935	5.011872336272725e-06
2366.30421978988	5.95662143529011e-06
2384.767232012353	7.079457843841388e-06
2401.7309013476784	8.413951416451948e-06
2424.084167424932	1e-05       
2449.334489777993	1.188502227437019e-05
2472.442623702685	1.4125375446227555e-05
2488.762181755899	1.678804018122562e-05
2506.9148480171066	1.9952623149688786e-05
2530.0765460214125	2.371373705661655e-05
2555.675194886408	2.818382931264455e-05
2576.2236993170577	3.349654391578279e-05
2590.854100494103	3.981071705534977e-05
2611.0404907389434	4.731512589614803e-05
2633.8879918157186	5.623413251903491e-05
2655.949013651172	6.683439175686148e-05
2671.796598426127	7.943282347242821e-05
2683.2805622455353	9.440608762859246e-05
2696.763048738273	0.00011220184543019629
2710.30785730954	0.0001333521432163324
2720.783528230481	0.00015848931924611142
2724.1641870652793	0.00018836490894898024
2725.2855159084806	0.00022387211385683424
2721.8143931860177	0.0002660725059798809
2711.7645509703384	0.0003162277660168379
2693.207275417719	0.00037583740428844437
2663.0550138438457	0.0004466835921509635
2616.1049952445637	0.0005308844442309889
2525.376220133236	0.000630957344480193
2355.4005667448455	0.0007498942093324559
2052.5047319989653	0.0008912509381337458
1983.5923439538901	0.0010592537251772895
1952.2937000406682	0.0012589254117941673
1941.6375759383236	0.0014962356560944345
1941.0604258920418	0.0017782794100389225
1945.6458406392749	0.0021134890398366475
1952.5594186317392	0.002511886431509582
1961.0769454568092	0.0029853826189179603
1970.9773589329268	0.0035481338923357567
1982.027362617694	0.004216965034285822
1993.5726305955213	0.0050118723362727255
2005.735575449695	0.005956621435290103
2018.8740911929358	0.00707945784384138
2033.0564177903996	0.008413951416451957
2048.2      	0.01        
2063.2801781949615	0.01188502227437019
2079.0239204730933	0.014125375446227554
2095.329220996741	0.016788040181225587
2112.012325411957	0.01995262314968883
2128.472168514157	0.023713737056616554
2144.017113421043	0.02818382931264455
2159.0124954814114	0.033496543915782793
2173.223957858243	0.03981071705534969
2186.44840404954	0.04731512589614813
2197.891066324948	0.056234132519034905
2207.9334041027846	0.06683439175686148
2216.981922312053	0.07943282347242821
2225.0161770305554	0.09440608762859228
2232.064738712645	0.11220184543019629
2237.854053800091	0.1333521432163324
2242.8392916316666	0.1584893192461114
2247.175661647406	0.18836490894898023
2250.908582847939	0.22387211385683378
2253.9399909777608	0.26607250597988086
2256.0696342198703	0.3162277660168379
2257.718382045356	0.3758374042884443
2258.9011147414226	0.4466835921509634
2259.6613438310123	0.5308844442309879
2260.1341291865206	0.630957344480193
2260.3991040632095	0.7498942093324559
2260.5447693946844	0.8912509381337458
2260.6      	1.0592537251772898
2260.6      	1.2589254117941662
2260.6      	1.4962356560944328
2260.6      	1.7782794100389228
2260.5614188076456	2.1134890398366473
2260.5      	2.511886431509582
2260.5      	2.9853826189179573
2260.4245049193005	3.548133892335753
2260.3465027314787	4.216965034285823
2260.2674980372344	5.011872336272725
2260.1875355373822	5.956621435290109
2260.108295141578	7.079457843841373
2259.9621018224984	8.413951416451948
2259.8      	10.0        
