# T(K)	P(bar)
2632.2      	1e-08       
2590.3448115405145	1.1885022274370215e-08
2581.6325582103245	1.4125375446227554e-08
2584.4300410001715	1.6788040181225588e-08
2583.713586113101	1.9952623149688826e-08
2583.7931022633534	2.3713737056616554e-08
2583.8      	2.818382931264461e-08
2583.8      	3.3496543915782795e-08
2583.8      	3.981071705534969e-08
2583.8      	4.731512589614813e-08
2583.8      	5.6234132519034905e-08
2583.736242824581	6.683439175686162e-08
2583.7      	7.94328234724282e-08
2583.6782252610165	9.440608762859226e-08
2583.6      	1.1220184543019653e-07
2583.6      	1.333521432163324e-07
2583.5425533159937	1.584893192461114e-07
2583.5      	1.883649089489802e-07
2583.4839846618966	2.2387211385683422e-07
2583.4042107637433	2.6607250597988136e-07
2583.3270505844494	3.162277660168379e-07
2583.248978775258	3.7583740428844433e-07
2583.1698885258575	4.466835921509635e-07
2583.0897760281646	5.308844442309889e-07
2583.0109784689134	6.309573444801942e-07
2582.9336319789304	7.498942093324558e-07
2582.7656918159464	8.912509381337459e-07
2588.573742905629	1.0592537251772896e-06
2608.4786541355197	1.2589254117941687e-06
2628.5647172968816	1.4962356560944327e-06
2643.666814936003	1.7782794100389227e-06
2659.727999010946	2.1134890398366474e-06
2678.2508847377417	2.511886431509582e-06
2696.4684499143013	2.9853826189179636e-06
2713.710898076731	3.5481338923357534e-06
2729.899453704285	4.216965034285822e-06
2749.145600606279	5.011872336272725e-06
2772.3302859113546	5.95662143529011e-06
2788.4160862596896	7.079457843841388e-06
2800.9250069338786	8.413951416451948e-06
2819.2118289353957	1e-05       
2841.5033379286374	1.188502227437019e-05
2862.8734259782605	1.4125375446227555e-05
2876.147707648339	1.678804018122562e-05
2885.7694909413876	1.9952623149688786e-05
2900.231767998063	2.371373705661655e-05
2918.25881549408	2.818382931264455e-05
2931.2470945930645	3.349654391578279e-05
2934.32717905139	3.981071705534977e-05
2939.4625080285305	4.731512589614803e-05
2943.95477459156	5.623413251903491e-05
2944.588445264223	6.683439175686148e-05
2936.465562615754	7.943282347242821e-05
2924.0876360654256	9.440608762859246e-05
2916.9596309139606	0.00011220184543019629
2912.6485713534466	0.0001333521432163324
2907.4488939342996	0.00015848931924611142
2901.709635912433	0.00018836490894898024
2901.125286615823	0.00022387211385683424
2902.387818049995	0.0002660725059798809
2903.5248866591255	0.0003162277660168379
2902.586707202239	0.00037583740428844437
2902.2766582400395	0.0004466835921509635
2907.239421971762	0.0005308844442309889
2912.5565244817003	0.000630957344480193
2915.653964806794	0.0007498942093324559
2916.3747639904836	0.0008912509381337458
2917.4385587590914	0.0010592537251772895
2916.28728578758	0.0012589254117941673
2911.2754893803076	0.0014962356560944345
2901.3187223238747	0.0017782794100389225
2887.5624780821754	0.0021134890398366475
2867.7012381708737	0.002511886431509582
2838.8411587388027	0.0029853826189179603
2799.234607526928	0.0035481338923357567
2747.2351991106034	0.004216965034285822
2676.5594370301187	0.0050118723362727255
2510.400585306941	0.005956621435290103
2124.557510273226	0.00707945784384138
1708.0188926027977	0.008413951416451957
1795.9      	0.01        
1798.4390095940496	0.01188502227437019
1808.7266446942351	0.014125375446227554
1822.990200906128	0.016788040181225587
1838.4123254119575	0.01995262314968883
1854.872168514157	0.023713737056616554
1872.1729732992826	0.02818382931264455
1890.8682063651001	0.033496543915782793
1910.7159111950205	0.03981071705534969
1931.3687004454039	0.04731512589614813
1951.9811674209682	0.056234132519034905
1973.069466064785	0.06683439175686148
1994.543064067835	0.07943282347242821
2016.1356300476011	0.09440608762859228
2037.6952558816904	0.11220184543019629
2058.6139810643285	0.1333521432163324
2079.504847760917	0.1584893192461114
2100.213164150679	0.18836490894898023
2120.5237578353954	0.22387211385683378
2140.0683628829315	0.26607250597988086
2157.5865679144677	0.3162277660168379
2173.853223723659	0.3758374042884443
2188.809285026611	0.4466835921509634
2202.443819747149	0.5308844442309879
2214.3422511941017	0.630957344480193
2224.8269468022863	0.7498942093324559
2234.6275579674534	0.8912509381337458
2243.7878157526407	1.0592537251772898
2252.3277740877948	1.2589254117941662
2259.6176966251232	1.4962356560944328
2265.965208942904	1.7782794100389228
2271.4534527336227	2.1134890398366473
2275.9862909415106	2.511886431509582
2279.437195358216	2.9853826189179573
2281.538367178892	3.548133892335753
2283.0559562963426	4.216965034285823
2284.0925176648907	5.011872336272725
2284.762322313087	5.956621435290109
2285.1585242921105	7.079457843841373
2285.4068472662525	8.413951416451948
2285.7      	10.0        
