# T(K)	P(bar)
3121.7      	1e-08       
3121.5461206306636	1.1885022274370215e-08
3121.390498336848	1.4125375446227554e-08
3121.232734727304	1.6788040181225588e-08
3121.059241660696	1.9952623149688826e-08
3120.8206932099397	2.3713737056616554e-08
3120.519062419482	2.818382931264461e-08
3120.1577286160914	3.3496543915782795e-08
3119.7615581479567	3.981071705534969e-08
3119.3449395318717	4.731512589614813e-08
3118.796318737845	5.6234132519034905e-08
3118.12618542123	6.683439175686162e-08
3117.3348948544094	7.94328234724282e-08
3116.3951536542295	9.440608762859226e-08
3115.264727007754	1.1220184543019653e-07
3114.0251491155263	1.333521432163324e-07
3112.49361963587	1.584893192461114e-07
3110.694050179895	1.883649089489802e-07
3108.6195398568902	2.2387211385683422e-07
3106.226322912294	2.6607250597988136e-07
3103.327922209072	3.162277660168379e-07
3100.055066111352	3.7583740428844433e-07
3096.3342033446024	4.466835921509635e-07
3092.0661137462034	5.308844442309889e-07
3087.1806650726203	6.309573444801942e-07
3081.655134461903	7.498942093324558e-07
3075.573679030557	8.912509381337459e-07
3068.9958881263574	1.0592537251772896e-06
3061.926718030525	1.2589254117941687e-06
3053.861271819013	1.4962356560944327e-06
3045.4806695541465	1.7782794100389227e-06
3037.3190431492617	2.1134890398366474e-06
3029.690846445281	2.511886431509582e-06
3022.628530429698	2.9853826189179636e-06
3015.629947656328	3.5481338923357534e-06
3007.194316851515	4.216965034285822e-06
2996.2421643670796	5.011872336272725e-06
2981.44677525683	5.95662143529011e-06
2960.7650319518275	7.079457843841388e-06
2932.1235499196855	8.413951416451948e-06
2894.9819836214742	1e-05       
2849.9359287829648	1.188502227437019e-05
2799.848747122763	1.4125375446227555e-05
2760.8067422107683	1.678804018122562e-05
2735.782677313376	1.9952623149688786e-05
2716.3009751342342	2.371373705661655e-05
2698.454504793993	2.818382931264455e-05
2679.093885145079	3.349654391578279e-05
2659.073336165964	3.981071705534977e-05
2637.5838517888737	4.731512589614803e-05
2614.772035506516	5.623413251903491e-05
2590.8505166285936	6.683439175686148e-05
2566.4022325787896	7.943282347242821e-05
2541.2184522997545	9.440608762859246e-05
2513.074295621983	0.00011220184543019629
2481.226785191935	0.0001333521432163324
2444.462505563789	0.00015848931924611142
2399.177401172072	0.00018836490894898024
2337.677135157597	0.00022387211385683424
2252.5426395082595	0.0002660725059798809
2151.3340647725067	0.0003162277660168379
2053.1365971643577	0.00037583740428844437
2002.6761285664363	0.0004466835921509635
1969.5735286737188	0.0005308844442309889
1946.9648348177548	0.000630957344480193
1931.241849500349	0.0007498942093324559
1920.6701281395724	0.0008912509381337458
1914.36537851948	0.0010592537251772895
1909.7961971656496	0.0012589254117941673
1906.5938723450768	0.0014962356560944345
1904.4064268937118	0.0017782794100389225
1903.062426019523	0.0021134890398366475
1902.088159323608	0.002511886431509582
1901.4698762413107	0.0029853826189179603
1901.2      	0.0035481338923357567
1901.2055902879574	0.004216965034285822
1901.2835988553752	0.0050118723362727255
1901.4224600685495	0.005956621435290103
1901.7391116980434	0.00707945784384138
1902.2555922463998	0.008413951416451957
1902.9      	0.01        
1903.2846984233408	0.01188502227437019
1904.276013305217	0.014125375446227554
1906.1771422721815	0.016788040181225587
1909.0977889764547	0.01995262314968883
1912.5964995875504	0.023713737056616554
1917.605704473681	0.02818382931264455
1924.7846076156507	0.033496543915782793
1934.2871253388441	0.03981071705534969
1946.092243265538	0.04731512589614813
1959.964511914492	0.056234132519034905
1977.5742077497039	0.06683439175686148
1998.9269680747925	0.07943282347242821
2023.7251859934029	0.09440608762859228
2051.274213435103	0.11220184543019629
2081.9961788324827	0.1333521432163324
2116.5679025094446	0.1584893192461114
2154.06533045247	0.18836490894898023
2193.827975813901	0.22387211385683378
2235.310402853569	0.26607250597988086
2276.527937319647	0.3162277660168379
2317.3779731916165	0.3758374042884443
2356.8825043210045	0.4466835921509634
2394.1247400863845	0.5308844442309879
2427.456107649702	0.630957344480193
2455.3951753955066	0.7498942093324559
2479.3325059594945	0.8912509381337458
2499.112853596033	1.0592537251772898
2514.7870516736753	1.2589254117941662
2524.7913070706477	1.4962356560944328
2531.5259674586528	1.7782794100389228
2536.0432476941787	2.1134890398366473
2538.920574224529	2.511886431509582
2540.766406819511	2.9853826189179573
2541.8569311297956	3.548133892335753
2542.57448087965	4.216965034285823
2543.0300078510627	5.011872336272725
2543.3249289252353	5.956621435290109
2543.483409716844	7.079457843841373
2543.5689490887507	8.413951416451948
2543.6      	10.0        
