# T(K)	P(bar)
3113.1      	1e-08       
3111.5612063066364	1.1885022274370215e-08
3111.045249168424	1.4125375446227554e-08
3110.932734727304	1.6788040181225588e-08
3110.7592416606963	1.9952623149688826e-08
3110.52069320994	2.3713737056616554e-08
3110.359531209741	2.818382931264461e-08
3110.106182892873	3.3496543915782795e-08
3109.7892465183654	3.981071705534969e-08
3109.468536875355	4.731512589614813e-08
3109.1550392787685	5.6234132519034905e-08
3108.7174569474864	6.683439175686162e-08
3108.161741712298	7.94328234724282e-08
3107.5040273491477	9.440608762859226e-08
3106.775749817831	1.1220184543019653e-07
3105.923540016924	1.333521432163324e-07
3104.8957464239134	1.584893192461114e-07
3103.6839541223285	1.883649089489802e-07
3102.263677899823	2.2387211385683422e-07
3100.588426038606	2.6607250597988136e-07
3098.6762646112315	3.162277660168379e-07
3096.46936325774	3.7583740428844433e-07
3093.8858754567364	4.466835921509635e-07
3090.839921267406	5.308844442309889e-07
3087.2940311010957	6.309573444801942e-07
3083.21612686223	7.498942093324558e-07
3078.624297529562	8.912509381337459e-07
3073.8698143327547	1.0592537251772896e-06
3069.3359369465575	1.2589254117941687e-06
3063.1317475530864	1.4962356560944327e-06
3055.8385836358384	1.7782794100389227e-06
3048.041880764553	2.1134890398366474e-06
3040.2359889377335	2.511886431509582e-06
3032.9329121488927	2.9853826189179636e-06
3027.364354189622	3.5481338923357534e-06
3022.5506556942787	4.216965034285822e-06
3018.209897936188	5.011872336272725e-06
3013.8150231541567	5.95662143529011e-06
3008.1889550520295	7.079457843841388e-06
3001.3256329236756	8.413951416451948e-06
2994.060873521383	1e-05       
2986.8160470477715	1.188502227437019e-05
2980.1410697007673	1.4125375446227555e-05
2976.08070118992	1.678804018122562e-05
2975.6128093336897	1.9952623149688786e-05
2979.0051321439714	2.371373705661655e-05
2985.3927420121777	2.818382931264455e-05
2992.3788834433835	3.349654391578279e-05
2997.5380249110785	3.981071705534977e-05
3004.328135035663	4.731512589614803e-05
3011.9293306052396	5.623413251903491e-05
3019.0557773678884	6.683439175686148e-05
3023.117218692123	7.943282347242821e-05
3025.3329322802033	9.440608762859246e-05
3029.735651903691	0.00011220184543019629
3034.3257143232768	0.0001333521432163324
3036.617838522348	0.00015848931924611142
3036.7750784681525	0.00018836490894898024
3038.361375755949	0.00022387211385683424
3039.461076331999	0.0002660725059798809
3038.653694413022	0.0003162277660168379
3034.490942452051	0.00037583740428844437
3027.2823040809194	0.0004466835921509635
3017.999464972261	0.0005308844442309889
3004.8516991243187	0.000630957344480193
2986.63626857654	0.0007498942093324559
2962.9299843129807	0.0008912509381337458
2934.133096273049	0.0010592537251772895
2899.831434687937	0.0012589254117941673
2859.0212179955165	0.0014962356560944345
2811.1595556282746	0.0017782794100389225
2758.1110505352854	0.0021134890398366475
2701.5688382327785	0.002511886431509582
2641.792743147919	0.0029853826189179603
2579.367343496307	0.0035481338923357567
2514.218428246731	0.004216965034285822
2443.3086404639935	0.0050118723362727255
2358.7814510295393	0.005956621435290103
2250.099989578579	0.00707945784384138
2105.2610590328054	0.008413951416451957
1909.2      	0.01        
1834.7993249258786	0.01188502227437019
1805.2181394003835	0.014125375446227554
1799.4017958180882	0.016788040181225587
1800.751027917087	0.01995262314968883
1806.317158434739	0.023713737056616554
1815.1578930204187	0.02818382931264455
1826.5980471154305	0.033496543915782793
1840.0669717847811	0.03981071705534969
1854.7866326394726	0.04731512589614813
1869.5993940781864	0.056234132519034905
1885.2064637854603	0.06683439175686148
1901.3524331942924	0.07943282347242821
1917.6984972746843	0.09440608762859228
1933.9349102013828	0.11220184543019629
1949.2187020322401	0.1333521432163324
1964.4776978029167	0.1584893192461114
1979.6127426471892	0.18836490894898023
1994.482760858658	0.22387211385683378
2008.8420625262354	0.26607250597988086
2022.5849959680322	0.3162277660168379
2035.971565756657	0.3758374042884443
2048.776944069624	0.4466835921509634
2060.821132085124	0.5308844442309879
2071.773992821061	0.630957344480193
2081.3968985705183	0.7498942093324559
2090.2903252312394	0.8912509381337458
2098.4734082312916	1.0592537251772898
2105.959512265274	1.2589254117941662
2112.086149291327	1.4962356560944328
2117.387674119087	1.7782794100389228
2121.967640810078	2.1134890398366473
2125.8497192698123	2.511886431509582
2129.140116504345	2.9853826189179573
2131.5403475016906	3.548133892335753
2133.42344263895	4.216965034285823
2134.855027478719	5.011872336272725
2135.8997157009403	5.956621435290109
2136.533638867377	7.079457843841373
2136.8068472662526	8.413951416451948
2137.1      	10.0        
