# T(K)	P(bar)
894.8       	1e-08       
895.3385777926771	1.1885022274370215e-08
895.9380066526085	1.4125375446227554e-08
896.6026937271323	1.6788040181225588e-08
897.3358611310125	1.9952623149688826e-08
898.1310226335343	2.3713737056616554e-08
899.0428127415548	2.818382931264461e-08
900.0299055981632	3.3496543915782795e-08
901.1153255561296	3.981071705534969e-08
902.3258524985797	4.731512589614813e-08
903.5798428849258	5.6234132519034905e-08
904.9476291575406	6.683439175686162e-08
906.4879280052181	7.94328234724282e-08
908.1790442576389	9.440608762859226e-08
909.9573186123996	1.1220184543019653e-07
911.9716326872698	1.333521432163324e-07
914.1659538361796	1.584893192461114e-07
916.5596157697344	1.883649089489802e-07
919.160536833628	2.2387211385683422e-07
921.9526232689902	2.6607250597988136e-07
924.9450272064789	3.162277660168379e-07
928.1939126639062	3.7583740428844433e-07
931.6550163364017	4.466835921509635e-07
935.3009746199358	5.308844442309889e-07
939.1620550232516	6.309573444801942e-07
943.0847690745608	7.498942093324558e-07
947.2175473129621	8.912509381337459e-07
951.6027412490951	1.0592537251772896e-06
956.2821488664177	1.2589254117941687e-06
961.0903956463578	1.4962356560944327e-06
966.027863748024	1.7782794100389227e-06
971.223521080104	2.1134890398366474e-06
976.6982943452848	2.511886431509582e-06
982.3962993124026	2.9853826189179636e-06
988.0111408910776	3.5481338923357534e-06
993.8122951391068	4.216965034285822e-06
999.8026511329525	5.011872336272725e-06
1005.9846925467832	5.95662143529011e-06
1012.2446838153471	7.079457843841388e-06
1018.5538252775672	8.413951416451948e-06
1025.2085532302092	1e-05       
1032.243298507035	1.188502227437019e-05
1039.6764455639384	1.4125375446227555e-05
1047.3286785266894	1.678804018122562e-05
1055.243872274008	1.9952623149688786e-05
1063.4967838385248	2.371373705661655e-05
1072.1078977628035	2.818382931264455e-05
1081.1353969550612	3.349654391578279e-05
1089.9906397727466	3.981071705534977e-05
1098.94984767475	4.731512589614803e-05
1108.0242144857402	5.623413251903491e-05
1117.2486613609965	6.683439175686148e-05
1126.6457216798137	7.943282347242821e-05
1135.890810134236	9.440608762859246e-05
1145.326217538995	0.00011220184543019629
1154.9582144300944	0.0001333521432163324
1164.8059883855733	0.00015848931924611142
1174.5548650254566	0.00018836490894898024
1184.2321653955692	0.00022387211385683424
1194.0390902499746	0.0002660725059798809
1203.9428378557054	0.0003162277660168379
1213.9120767305985	0.00037583740428844437
1223.5235945587742	0.0004466835921509635
1233.2247412380261	0.0005308844442309889
1243.1463533867216	0.000630957344480193
1253.341043298896	0.0007498942093324559
1263.8326758614849	0.0008912509381337458
1274.2146737483777	0.0010592537251772895
1285.0549208259042	0.0012589254117941673
1296.393129837024	0.0014962356560944345
1308.2307713032822	0.0017782794100389225
1320.2477202960308	0.0021134890398366475
1332.3215821827987	0.002511886431509582
1344.8560097815387	0.0029853826189179603
1357.7880600287072	0.0035481338923357567
1371.0168072250121	0.004216965034285822
1383.8102122815237	0.0050118723362727255
1396.5417256210692	0.005956621435290103
1409.4357197465226	0.00707945784384138
1422.4507429895996	0.008413951416451957
1435.5      	0.01        
1447.9642289162437	0.01188502227437019
1460.6243855468983	0.014125375446227554
1473.583017633775	0.016788040181225587
1486.8960531141101	0.01995262314968883
1500.3342825067273	0.023713737056616554
1513.7207847525451	0.02818382931264455
1527.7186783742843	0.033496543915782793
1542.3884787480501	0.03981071705534969
1557.765290451085	0.04731512589614813
1573.361795881265	0.056234132519034905
1589.4890068379739	0.06683439175686148
1606.2752560539202	0.07943282347242821
1623.5686678374054	0.09440608762859228
1641.1810370409235	0.11220184543019629
1658.0858370962655	0.1333521432163324
1675.1534144555835	0.1584893192461114
1692.2549304600986	0.18836490894898023
1709.295251677975	0.22387211385683378
1726.207318086455	0.26607250597988086
1742.8570737589605	0.3162277660168379
1759.9756906679831	0.3758374042884443
1777.7256390527198	0.4466835921509634
1796.3150970715142	0.5308844442309879
1815.6992966473445	0.630957344480193
1835.9875255835025	0.7498942093324559
1857.793585669131	0.8912509381337458
1881.294150900273	1.0592537251772898
1906.6472679771296	1.2589254117941662
1933.0150728993813	1.4962356560944328
1961.1102165511377	1.7782794100389228
1991.062408595307	2.1134890398366473
2022.9166227283126	2.511886431509582
2056.7836381666743	2.9853826189179573
2092.1277371218594	3.548133892335753
2129.9346451866268	4.216965034285823
2170.4535540051365	5.011872336272725
2214.141284182653	5.956621435290109
2261.447800478003	7.079457843841373
2329.9021107395038	8.413951416451948
2428.5      	10.0        
