# T(K)	P(bar)
2995.1      	1e-08       
2895.77086709339	1.1885022274370215e-08
2854.5570762006028	1.4125375446227554e-08
2841.5685731834556	1.6788040181225588e-08
2833.282147029179	1.9952623149688826e-08
2825.569080454719	2.3713737056616554e-08
2818.6491388334684	2.818382931264461e-08
2812.220566411021	3.3496543915782795e-08
2806.400255923438	3.981071705534969e-08
2801.2831135984547	4.731512589614813e-08
2797.1292704436833	5.6234132519034905e-08
2793.7221986324053	6.683439175686162e-08
2790.720119991303	7.94328234724282e-08
2788.0249830915086	9.440608762859226e-08
2785.5448859496155	1.1220184543019653e-07
2783.6080454930097	1.333521432163324e-07
2781.89361963587	1.584893192461114e-07
2780.420192115133	1.883649089489802e-07
2779.207815942756	2.2387211385683422e-07
2778.2505291649177	2.6607250597988136e-07
2777.4705058444924	3.162277660168379e-07
2776.791830202064	3.7583740428844433e-07
2776.159108206862	4.466835921509635e-07
2775.507984253481	5.308844442309889e-07
2774.798806220219	6.309573444801942e-07
2774.1026878103717	7.498942093324558e-07
2773.4418448425245	8.912509381337459e-07
2772.8065184484008	1.0592537251772896e-06
2772.1590429064877	1.2589254117941687e-06
2771.4610715997223	1.4962356560944327e-06
2770.522465176183	1.7782794100389227e-06
2769.344119729974	2.1134890398366474e-06
2767.879425775471	2.511886431509582e-06
2766.0335931804893	2.9853826189179636e-06
2763.6596524983097	3.5481338923357534e-06
2760.7066119906217	4.216965034285822e-06
2757.1749018617193	5.011872336272725e-06
2753.014738855097	5.95662143529011e-06
2748.0225939194065	7.079457843841388e-06
2742.190920166187	8.413951416451948e-06
2735.4080982711557	1e-05       
2727.5255496436093	1.188502227437019e-05
2718.3681617231464	1.4125375446227555e-05
2707.8268203969074	1.678804018122562e-05
2695.7901013219293	1.9952623149688786e-05
2682.0337182665307	2.371373705661655e-05
2666.325416934443	2.818382931264455e-05
2648.4009493340386	3.349654391578279e-05
2628.8424130236726	3.981071705534977e-05
2607.0912523651937	4.731512589614803e-05
2583.20218577881	5.623413251903491e-05
2557.257750065544	6.683439175686148e-05
2529.62402183987	7.943282347242821e-05
2500.6389480771563	9.440608762859246e-05
2469.6797990013893	0.00011220184543019629
2437.005356643983	0.0001333521432163324
2402.839848038754	0.00015848931924611142
2367.932580070139	0.00018836490894898024
2332.473631344305	0.00022387211385683424
2296.2536097140933	0.0002660725059798809
2259.8291019406765	0.0003162277660168379
2223.934165030032	0.00037583740428844437
2192.0766341640633	0.0004466835921509635
2162.6945597251556	0.0005308844442309889
2135.578057241227	0.000630957344480193
2111.083699000698	0.0007498942093324559
2089.9402562791447	0.0008912509381337458
2072.8797909285695	0.0010592537251772895
2056.245862599717	0.0012589254117941673
2039.450911259883	0.0014962356560944345
2022.1063229248764	0.0017782794100389225
2004.7924293103242	0.0021134890398366475
1988.0868678249394	0.002511886431509582
1970.238158589857	0.0029853826189179603
1951.1798366839507	0.0035481338923357567
1931.2136085865668	0.004216965034285822
1911.867483866964	0.0050118723362727255
1892.9211016712209	0.005956621435290103
1873.9753840279336	0.00707945784384138
1855.1850700084005	0.008413951416451957
1836.9      	0.01        
1820.665726535016	0.01188502227437019
1805.671096158428	0.014125375446227554
1792.1205740024016	0.016788040181225587
1780.0930469575346	0.01995262314968883
1769.5173989739956	0.023713737056616554
1760.8039821406178	0.02818382931264455
1753.2360236432032	0.033496543915782793
1746.789502441804	0.03981071705534969
1741.3673820361323	0.04731512589614813
1737.0567900830674	0.056234132519034905
1733.749712983243	0.06683439175686148
1731.2429428509308	0.07943282347242821
1729.4516041762627	0.09440608762859228
1728.178034838314	0.11220184543019629
1727.406126159988	0.1333521432163324
1726.7414277824446	0.1584893192461114
1726.1100960575664	0.18836490894898023
1725.4398466189634	0.22387211385683378
1724.6421076374313	0.26607250597988086
1723.7975564289418	0.3162277660168379
1722.98978775258	0.3758374042884443
1722.259108206862	0.4466835921509634
1721.648880140823	0.5308844442309879
1721.2548923445663	0.630957344480193
1721.0008959367906	0.7498942093324559
1720.810461210631	0.8912509381337458
1720.67581480605	1.0592537251772898
1720.6      	1.2589254117941662
1720.6      	1.4962356560944328
1720.6598103710628	1.7782794100389228
1720.7      	2.1134890398366473
1720.7365716716981	2.511886431509582
1720.8970788538707	2.9853826189179573
1720.9754950806998	3.548133892335753
1721.106994537043	4.216965034285823
1721.2975058882969	5.011872336272725
1721.5373933878525	5.956621435290109
1721.7751145752663	7.079457843841373
1722.0757963550034	8.413951416451948
1722.4      	10.0        
