# T(K)	P(bar)
2323.4      	1e-08       
2320.4762919826094	1.1885022274370215e-08
2317.026710915925	1.4125375446227554e-08
2312.8820418191176	1.6788040181225588e-08
2307.826697065002	1.9952623149688826e-08
2301.5449211950804	2.3713737056616554e-08
2295.5919515750234	2.818382931264461e-08
2289.084477919985	3.3496543915782795e-08
2281.914228070362	3.981071705534969e-08
2274.074092978071	4.731512589614813e-08
2265.8447810676744	5.6234132519034905e-08
2257.6417394055943	6.683439175686162e-08
2249.656335975649	7.94328234724282e-08
2242.3886693152144	9.440608762859226e-08
2236.518431205431	1.1220184543019653e-07
2233.6519073296545	1.333521432163324e-07
2233.474466840062	1.584893192461114e-07
2235.893089604231	1.883649089489802e-07
2240.7933344150183	2.2387211385683422e-07
2247.733663554347	2.6607250597988136e-07
2255.3219921395234	3.162277660168379e-07
2263.0000800247167	3.7583740428844433e-07
2270.4196982503768	4.466835921509635e-07
2277.2565739158213	5.308844442309889e-07
2283.087593300421	6.309573444801942e-07
2288.2139213695386	7.498942093324558e-07
2292.9518554970155	8.912509381337459e-07
2299.074778855839	1.0592537251772896e-06
2308.964297732836	1.2589254117941687e-06
2318.5807912927157	1.4962356560944327e-06
2326.481985250973	1.7782794100389227e-06
2334.891161890182	2.1134890398366474e-06
2344.5588728245316	2.511886431509582e-06
2354.911586074647	2.9853826189179636e-06
2363.253468715567	3.5481338923357534e-06
2371.196229583621	4.216965034285822e-06
2379.9927531967646	5.011872336272725e-06
2390.071090887926	5.95662143529011e-06
2398.7875344264326	7.079457843841388e-06
2408.1117888276	8.413951416451948e-06
2418.511464968153	1e-05       
2429.7242933153593	1.188502227437019e-05
2441.1490082078003	1.4125375446227555e-05
2450.753341416151	1.678804018122562e-05
2459.5443672079114	1.9952623149688786e-05
2469.3295269708215	2.371373705661655e-05
2479.810928912929	2.818382931264455e-05
2489.216559117835	3.349654391578279e-05
2496.8397681521906	3.981071705534977e-05
2505.6741902025674	4.731512589614803e-05
2514.889221316299	5.623413251903491e-05
2523.5596289464806	6.683439175686148e-05
2530.328697820205	7.943282347242821e-05
2535.16699515157	9.440608762859246e-05
2539.6391897904523	0.00011220184543019629
2542.920714306843	0.0001333521432163324
2544.06621108239	0.00015848931924611142
2542.8869114888557	0.00018836490894898024
2540.0326497502533	0.00022387211385683424
2535.4670840160147	0.0002660725059798809
2528.9927582673463	0.0003162277660168379
2520.448044876118	0.00037583740428844437
2509.9063801613447	0.0004466835921509635
2496.869568477051	0.0005308844442309889
2481.2032247885654	0.000630957344480193
2462.9547710082475	0.0007498942093324559
2442.6122162685715	0.0008912509381337458
2420.757910975647	0.0010592537251772895
2396.707981104331	0.0012589254117941673
2370.4014850161057	0.0014962356560944345
2341.93000500835	0.0017782794100389225
2312.2829269012395	0.0021134890398366475
2280.6238432747678	0.002511886431509582
2246.5348864696857	0.0029853826189179603
2210.0404060977844	0.0035481338923357567
2170.986834790966	0.004216965034285822
2128.940216952797	0.0050118723362727255
2085.688720737556	0.005956621435290103
2041.5829081826062	0.00707945784384138
1997.7281568916012	0.008413951416451957
1955.6      	0.01        
1919.207529151955	0.01188502227437019
1893.9552821270713	0.014125375446227554
1878.972164819632	0.016788040181225587
1872.636966642785	0.01995262314968883
1871.6827728397589	0.023713737056616554
1875.673594917515	0.02818382931264455
1882.8753332763415	0.033496543915782793
1892.9640090429305	0.03981071705534969
1905.5473037336665	0.04731512589614813
1919.968193176647	0.056234132519034905
1934.8051348558522	0.06683439175686148
1949.5799406171488	0.07943282347242821
1963.9017056272098	0.09440608762859228
1977.5470495546388	0.11220184543019629
1989.7432066721917	0.1333521432163324
2001.4835860247779	0.1584893192461114
2012.7646050141752	0.18836490894898023
2023.5179326010607	0.22387211385683378
2033.5694437683646	0.26607250597988086
2042.92687928164	0.3162277660168379
2051.9653983958465	0.3758374042884443
2060.6918162590796	0.4466835921509634
2069.091725268036	0.5308844442309879
2076.7350885154165	0.630957344480193
2083.3749137698646	0.7498942093324559
2089.2443188385446	0.8912509381337458
2094.330185667245	1.0592537251772898
2098.686582314889	1.2589254117941662
2101.866229379043	1.4962356560944328
2104.454121502949	1.7782794100389228
2106.6259486165072	2.1134890398366473
2108.4657167169817	2.511886431509582
2110.070788538705	2.9853826189179573
2111.383416371895	3.548133892335753
2112.5489617593	4.216965034285823
2113.590023553187	5.011872336272725
2114.49971570094	5.956621435290109
2115.1336388673767	7.079457843841373
2115.613694532505	8.413951416451948
2116.1      	10.0        
