# T(K)	P(bar)
3009.8      	1e-08       
2920.3960864155843	1.1885022274370215e-08
2883.9091028110365	1.4125375446227554e-08
2871.225063547622	1.6788040181225588e-08
2860.328908088547	1.9952623149688826e-08
2850.5484216075297	2.3713737056616554e-08
2842.3956229065247	2.818382931264461e-08
2835.2298407503304	3.3496543915782795e-08
2829.1002559234385	3.981071705534969e-08
2823.990979379616	4.731512589614813e-08
2819.915510623991	5.6234132519034905e-08
2816.394684281567	6.683439175686162e-08
2813.193273133415	7.94328234724282e-08
2810.2814336135416	9.440608762859226e-08
2807.633863139539	1.1220184543019653e-07
2805.3096545916114	1.333521432163324e-07
2803.0914928478264	1.584893192461114e-07
2800.9215741942867	1.883649089489802e-07
2798.71953985689	2.2387211385683422e-07
2796.326322912294	2.6607250597988136e-07
2793.7926692868255	3.162277660168379e-07
2791.0122146845456	3.7583740428844433e-07
2787.9955410343096	4.466835921509635e-07
2784.791041126583	5.308844442309889e-07
2781.639138756529	6.309573444801942e-07
2778.611647178277	7.498942093324558e-07
2775.733071186043	8.912509381337459e-07
2773.001888599653	1.0592537251772896e-06
2770.363476354959	1.2589254117941687e-06
2768.0369053324075	1.4962356560944327e-06
2765.7654992391767	1.7782794100389227e-06
2763.519726614075	2.1134890398366474e-06
2761.2879965962256	2.511886431509582e-06
2759.040896045813	2.9853826189179636e-06
2756.961632821108	3.5481338923357534e-06
2755.016065555486	4.216965034285822e-06
2753.2499607446875	5.011872336272725e-06
2751.70056859812	5.95662143529011e-06
2750.4327222652464	7.079457843841388e-06
2749.3347127574884	8.413951416451948e-06
2748.1916287534123	1e-05       
2746.8688481506447	1.188502227437019e-05
2745.1860223216113	1.4125375446227555e-05
2742.765418017068	1.678804018122562e-05
2739.547277863531	1.9952623149688786e-05
2735.35233085992	2.371373705661655e-05
2729.9484704478723	2.818382931264455e-05
2723.0681351394182	3.349654391578279e-05
2714.4438986561076	3.981071705534977e-05
2703.9236689985737	4.731512589614803e-05
2691.231243161698	5.623413251903491e-05
2676.080507246922	6.683439175686148e-05
2658.2420198620484	7.943282347242821e-05
2638.45816812694	9.440608762859246e-05
2617.0554268925903	0.00011220184543019629
2594.1057139288723	0.0001333521432163324
2569.5031282455434	0.00015848931924611142
2543.0868173503754	0.00018836490894898024
2515.6094783070894	0.00022387211385683424
2487.1308310260742	0.0002660725059798809
2458.0548953268	0.0003162277660168379
2428.82358739813	0.00037583740428844437
2401.3842542435	0.0004466835921509635
2373.387549374677	0.0005308844442309889
2346.029582905474	0.000630957344480193
2320.3218045803146	0.0007498942093324559
2297.015964307694	0.0008912509381337458
2276.9124801883095	0.0010592537251772895
2258.0982863006398	0.0012589254117941673
2240.4383859471086	0.0014962356560944345
2223.8593091775197	0.0017782794100389225
2208.996240686488	0.0021134890398366475
2197.051991545097	0.002511886431509582
2185.8025595084328	0.0029853826189179603
2174.9495519770344	0.0035481338923357567
2164.440346021028	0.004216965034285822
2155.235335065733	0.0050118723362727255
2146.80961636687	0.005956621435290103
2138.9140647809777	0.00707945784384138
2131.6051794744	0.008413951416451957
2125.0      	0.01        
2118.9987045958824	0.01188502227437019
2112.874684305491	0.014125375446227554
2106.3739606377203	0.016788040181225587
2099.1734581243695	0.01995262314968883
2090.8242623478914	0.023713737056616554
2080.969528633156	0.02818382931264455
2069.8803127595143	0.033496543915782793
2057.880614216252	0.03981071705534969
2045.3336092330417	0.04731512589614813
2032.715330970434	0.056234132519034905
2019.7887945296209	0.06683439175686148
2006.469729100367	0.07943282347242821
1992.9636185897411	0.09440608762859228
1979.5639330262043	0.11220184543019629
1967.7537302478142	0.1333521432163324
1957.778738263861	0.1584893192461114
1949.7647225828598	0.18836490894898023
1943.7511870805063	0.22387211385683378
1939.5231704783862	0.26607250597988086
1936.965618702376	0.3162277660168379
1935.0795755051597	0.3758374042884443
1933.7085508361506	0.4466835921509634
1932.707984253481	0.5308844442309879
1931.9988062202192	0.630957344480193
1931.5017918735812	0.7498942093324559
1931.210461210631	0.8912509381337458
1931.1      	1.0592537251772898
1931.1      	1.2589254117941662
1931.1      	1.4962356560944328
1931.1      	1.7782794100389228
1931.1385811923544	2.1134890398366473
1931.2      	2.511886431509582
1931.2      	2.9853826189179573
1931.2754950806998	3.548133892335753
1931.406994537043	4.216965034285823
1931.5325019627655	5.011872336272725
1931.6373933878524	5.956621435290109
1931.8751145752665	7.079457843841373
1932.1068472662525	8.413951416451948
1932.4      	10.0        
