# T(K)	P(bar)
1598.7      	1e-08       
1598.7      	1.1885022274370215e-08
1598.7      	1.4125375446227554e-08
1598.7      	1.6788040181225588e-08
1598.686413886899	1.9952623149688826e-08
1598.6068977366465	2.3713737056616554e-08
1598.6702343951297	2.818382931264461e-08
1598.7      	3.3496543915782795e-08
1598.7276883704087	3.981071705534969e-08
1598.8      	4.731512589614813e-08
1598.8      	5.6234132519034905e-08
1598.8637571754189	6.683439175686162e-08
1598.8577177140373	7.94328234724282e-08
1598.8217747389835	9.440608762859226e-08
1598.9      	1.1220184543019653e-07
1598.9      	1.333521432163324e-07
1598.9      	1.584893192461114e-07
1598.8637620071959	1.883649089489802e-07
1598.8160153381036	2.2387211385683422e-07
1598.8957892362569	2.6607250597988136e-07
1598.9      	3.162277660168379e-07
1598.9      	3.7583740428844433e-07
1598.9301114741422	4.466835921509635e-07
1599.0102239718353	5.308844442309889e-07
1599.0890215310867	6.309573444801942e-07
1599.1663680210697	7.498942093324558e-07
1599.2447693946845	8.912509381337459e-07
1602.5650011832383	1.0592537251772896e-06
1613.3551961564995	1.2589254117941687e-06
1622.8165849815427	1.4962356560944327e-06
1631.3997097037277	1.7782794100389227e-06
1639.9439311589917	2.1134890398366474e-06
1648.7845852867954	2.511886431509582e-06
1657.933494670618	2.9853826189179636e-06
1665.6495080699692	3.5481338923357534e-06
1672.914754166928	4.216965034285822e-06
1680.3501962765617	5.011872336272725e-06
1688.2218016355757	5.95662143529011e-06
1695.3534372579904	7.079457843841388e-06
1701.9606725438196	8.413951416451948e-06
1708.5668789808917	1e-05       
1714.7793586953408	1.188502227437019e-05
1719.9415877014067	1.4125375446227555e-05
1722.6745280452462	1.678804018122562e-05
1723.262561866738	1.9952623149688786e-05
1721.7796168035006	2.371373705661655e-05
1717.8484704478722	2.818382931264455e-05
1710.9304594649668	3.349654391578279e-05
1699.8421554149954	3.981071705534977e-05
1681.1642799486458	4.731512589614803e-05
1656.8573702038968	5.623413251903491e-05
1625.912353132847	6.683439175686148e-05
1580.8383180442834	7.943282347242821e-05
1497.0179748226324	9.440608762859246e-05
1435.217536460174	0.00011220184543019629
1400.3689283754004	0.0001333521432163324
1387.5545583155583	0.00015848931924611142
1379.2208411879162	0.00018836490894898024
1373.4761020248102	0.00022387211385683424
1369.141927510009	0.0002660725059798809
1365.7975860891152	0.0003162277660168379
1363.006950415671	0.00037583740428844437
1360.8366076802768	0.0004466835921509635
1359.4210310514368	0.0005308844442309889
1358.2767799416213	0.000630957344480193
1357.160499189431	0.0007498942093324559
1356.0392560148032	0.0008912509381337458
1355.406537851948	0.0010592537251772895
1355.043512322853	0.0012589254117941673
1354.7750168751832	0.0014962356560944345
1354.488613346689	0.0017782794100389225
1354.4095544717368	0.0021134890398366475
1355.0088805072942	0.002511886431509582
1355.9443465243305	0.0029853826189179603
1357.131497093867	0.0035481338923357567
1358.556528062807	0.004216965034285822
1360.740767950504	0.0050118723362727255
1363.5267413024428	0.005956621435290103
1366.8331896850002	0.00707945784384138
1370.6502476631997	0.008413951416451957
1375.0      	0.01        
1380.2318985574357	0.01188502227437019
1386.2895681892371	0.014125375446227554
1393.26236572576	0.016788040181225587
1401.2759891197443	0.01995262314968883
1410.4998625489961	0.023713737056616554
1420.6411745522325	0.02818382931264455
1431.8681415172673	0.033496543915782793
1444.2239578582428	0.03981071705534969
1457.7709010771503	0.04731512589614813
1472.4269137175706	0.056234132519034905
1488.4527640133929	0.06683439175686148
1506.1631840591383	0.07943282347242821
1525.4743331797981	0.09440608762859228
1546.1106314948706	0.11220184543019629
1567.5696927523372	0.1333521432163324
1590.553779685528	0.1584893192461114
1615.1048716757562	0.18836490894898023
1641.1932609695539	0.22387211385683378
1668.5557080361043	0.26607250597988086
1697.5748790781806	0.3162277660168379
1728.66768091948	0.3758374042884443
1762.0393830450214	0.4466835921509634
1798.1119859177118	0.5308844442309879
1837.510765543383	0.630957344480193
1878.7059953355633	0.7498942093324559
1921.2440894977274	0.8912509381337458
1964.7018566724528	1.0592537251772898
2008.9120350687517	1.2589254117941662
2051.7209418837015	1.4962356560944328
2093.4191174054495	1.7782794100389228
2134.1677585619445	2.1134890398366473
2173.7040578641627	2.511886431509582
2211.9047672211773	2.9853826189179573
2245.440360104367	3.548133892335753
2278.24786916787	4.216965034285823
2312.190887170059	5.011872336272725
2349.380951962985	5.956621435290109
2391.8538041142538	7.079457843841373
2446.770732965599	8.413951416451948
2521.8      	10.0        
