# T(K)	P(bar)
3005.2      	1e-08       
2908.4098766874395	1.1885022274370215e-08
2866.369302084897	1.4125375446227554e-08
2850.62236982049	1.6788040181225588e-08
2838.9387025051296	1.9952623149688826e-08
2828.044989920582	2.3713737056616554e-08
2818.390935003933	2.818382931264461e-08
2809.4184838307856	3.3496543915782795e-08
2801.2526699224054	3.981071705534969e-08
2793.9707375071016	4.731512589614813e-08
2787.700785575371	5.6234132519034905e-08
2782.0094833698377	6.683439175686162e-08
2776.5670868404945	7.94328234724282e-08
2771.2410924880996	9.440608762859226e-08
2765.8544989069856	1.1220184543019653e-07
2760.7412401015463	1.333521432163324e-07
2755.6659655395974	1.584893192461114e-07
2750.508292474923	1.883649089489802e-07
2745.194941670848	2.2387211385683422e-07
2739.6905426982767	2.6607250597988136e-07
2734.001743249245	3.162277660168379e-07
2727.867280795898	3.7583740428844433e-07
2721.1899673271964	4.466835921509635e-07
2713.8980507601286	5.308844442309889e-07
2706.1758899534966	6.309573444801942e-07
2697.9986217455294	7.498942093324558e-07
2689.2515196112845	8.912509381337459e-07
2679.852665562311	1.0592537251772896e-06
2669.681092809148	1.2589254117941687e-06
2659.1339708402475	1.4962356560944327e-06
2647.788254711632	1.7782794100389227e-06
2635.4341032615125	2.1134890398366474e-06
2621.880548696222	2.511886431509582e-06
2606.8731271631086	2.9853826189179636e-06
2590.4440527302654	3.5481338923357534e-06
2571.8791801381653	4.216965034285822e-06
2550.744422946909	5.011872336272725e-06
2526.5997603969595	5.95662143529011e-06
2499.26182384437	7.079457843841388e-06
2466.682942748397	8.413951416451948e-06
2427.704185623294	1e-05       
2381.2001826767214	1.188502227437019e-05
2326.329850523019	1.4125375446227555e-05
2265.580490879955	1.678804018122562e-05
2203.7253828761695	1.9952623149688786e-05
2145.346907957175	2.371373705661655e-05
2095.1799217284356	2.818382931264455e-05
2058.1797567671597	3.349654391578279e-05
2037.235182450547	3.981071705534977e-05
2021.8776138316696	4.731512589614803e-05
2011.0356762253193	5.623413251903491e-05
2003.8442226321115	6.683439175686148e-05
1999.782781307877	7.943282347242821e-05
1997.6386578042489	9.440608762859246e-05
1996.0533413374967	0.00011220184543019629
1995.0842857095904	0.0001333521432163324
1994.8356770446958	0.00015848931924611142
1995.1501569363052	0.00018836490894898024
1995.7855159084809	0.00022387211385683424
1996.6656653859973	0.0002660725059798809
1997.7668177878331	0.0003162277660168379
1999.0664639888062	0.00037583740428844437
2000.6167087998022	0.0004466835921509635
2002.3477523877968	0.0005308844442309889
2004.3090672554447	0.000630957344480193
2006.530323223403	0.0007498942093324559
2009.0130759672215	0.0008912509381337458
2011.8447624347405	0.0010592537251772895
2014.8865023619585	0.0012589254117941673
2018.1123228105782	0.0014962356560944345
2021.4782394390647	0.0017782794100389225
2024.7987121870613	0.0021134890398366475
2028.0414423673728	0.002511886431509582
2031.4250890764674	0.0029853826189179603
2035.0437269176161	0.0035481338923357567
2038.9962852617418	0.004216965034285822
2043.1307393348827	0.0050118723362727255
2047.796262125038	0.005956621435290103
2053.3483040242395	0.00707945784384138
2060.0060050183997	0.008413951416451957
2067.9      	0.01        
2076.74806373684	0.01188502227437019
2087.7221263995616	0.014125375446227554
2100.95656826978	0.016788040181225587
2116.461772656071	0.01995262314968883
2133.7962934110446	0.023713737056616554
2153.4907083385583	0.02818382931264455
2175.88164586488	0.033496543915782793
2200.6925389756684	0.03981071705534969
2227.429426062947	0.04731512589614813
2254.6253425668287	0.056234132519034905
2281.9700400982993	0.06683439175686148
2308.5840252238618	0.07943282347242821
2333.366278481503	0.09440608762859228
2355.2744474924175	0.11220184543019629
2371.947674944262	0.1333521432163324
2385.227515187945	0.1584893192461114
2395.42379928042	0.18836490894898023
2402.8089663005303	0.22387211385683378
2407.8347218841823	0.26607250597988086
2410.945027206479	0.3162277660168379
2413.1734881690663	0.3758374042884443
2414.661337689707	0.4466835921509634
2415.5613438310124	0.5308844442309879
2416.0341291865207	0.630957344480193
2416.2327360421395	0.7498942093324559
2416.3447693946846	0.8912509381337458
2416.4      	1.0592537251772898
2416.4      	1.2589254117941662
2416.4      	1.4962356560944328
2416.3401896289374	1.7782794100389228
2416.2614188076454	2.1134890398366473
2416.181714164151	2.511886431509582
2416.1014605730647	2.9853826189179573
2416.0245049193004	3.548133892335753
2415.8930054629573	4.216965034285823
2415.7349960744687	5.011872336272725
2415.562606612147	5.956621435290109
2415.324885424734	7.079457843841373
2415.0931527337475	8.413951416451948
2414.8      	10.0        
