# T(K)	P(bar)
2858.3      	1e-08       
2850.221333109842	1.1885022274370215e-08
2839.915880253047	1.4125375446227554e-08
2827.2452275483083	1.6788040181225588e-08
2811.8529189688024	1.9952623149688826e-08
2792.8485590585333	2.3713737056616554e-08
2773.9925731932553	2.818382931264461e-08
2757.2514160275523	3.3496543915782795e-08
2743.545135106059	3.981071705534969e-08
2733.3786032882626	4.731512589614813e-08
2727.187025755679	5.6234132519034905e-08
2722.8483840536346	6.683439175686162e-08
2719.2664262755266	7.94328234724282e-08
2716.116109396591	9.440608762859226e-08
2713.231658577524	1.1220184543019653e-07
2710.829976411332	1.333521432163324e-07
2708.9361729518637	1.584893192461114e-07
2707.637620071958	1.883649089489802e-07
2707.048046014311	2.2387211385683422e-07
2707.287367708771	2.6607250597988136e-07
2708.3212918177105	3.162277660168379e-07
2709.924509393808	3.7583740428844433e-07
2711.9732327501256	4.466835921509635e-07
2714.316943126898	5.308844442309889e-07
2716.7596674636898	6.309573444801942e-07
2719.0910406320945	7.498942093324558e-07
2721.487851235219	8.912509381337459e-07
2725.134815515993	1.0592537251772896e-06
2731.409336255729	1.2589254117941687e-06
2734.976745156975	1.4962356560944327e-06
2737.0560177923203	1.7782794100389227e-06
2738.054324769418	2.1134890398366474e-06
2737.9891407905657	2.511886431509582e-06
2736.6248297421007	2.9853826189179636e-06
2733.127226287814	3.5481338923357534e-06
2727.8272130553287	4.216965034285822e-06
2720.364768393657	5.011872336272725e-06
2710.3308992054936	5.95662143529011e-06
2697.176993501929	7.079457843841388e-06
2680.4243532085675	8.413951416451948e-06
2660.135395814377	1e-05       
2635.825169858876	1.188502227437019e-05
2606.8836049852953	1.4125375446227555e-05
2572.760892692211	1.678804018122562e-05
2532.3540300947725	1.9952623149688786e-05
2482.1443418851895	2.371373705661655e-05
2415.358591861039	2.818382931264455e-05
2321.464336214775	3.349654391578279e-05
2188.3276855036615	3.981071705534977e-05
2093.504826670474	4.731512589614803e-05
2038.267055998193	5.623413251903491e-05
2017.3069985768334	6.683439175686148e-05
2009.8212047635382	7.943282347242821e-05
2004.2171040039102	9.440608762859246e-05
1999.1619895051347	0.00011220184543019629
1994.9428570959042	0.0001333521432163324
1991.8948569929985	0.00015848931924611142
1990.0865976162459	0.00018836490894898024
1989.344598737848	0.00022387211385683424
1989.2740508879992	0.0002660725059798809
1989.7751133408747	0.0003162277660168379
1990.7598175899257	0.00037583740428844437
1992.155037919822	0.0004466835921509635
1993.9649482476052	0.0005308844442309889
1996.0838129780702	0.000630957344480193
1998.464537624913	0.0007498942093324559
2001.107467965107	0.0008912509381337458
2004.16731074026	0.0010592537251772895
2007.5473151572035	0.0012589254117941673
2011.2622890602124	0.0014962356560944345
2015.3376525854198	0.0017782794100389225
2019.7649495827482	0.0021134890398366475
2024.4268567716606	0.002511886431509582
2029.3916088629633	0.0029853826189179603
2034.6513705574594	0.0035481338923357567
2040.202500732932	0.004216965034285822
2045.8191175870104	0.0050118723362727255
2051.531022536336	0.005956621435290103
2057.309192326196	0.00707945784384138
2063.0808811867996	0.008413951416451957
2068.8      	0.01        
2073.9549588727673	0.01188502227437019
2078.785049894564	0.014125375446227554
2083.2825297264462	0.016788040181225587
2087.4249612026574	0.01995262314968883
2091.082704114257	0.023713737056616554
2093.998672619794	0.02818382931264455
2096.5051740266717	0.033496543915782793
2098.6091441489903	0.03981071705534969
2100.3258524985795	0.04731512589614813
2101.579842884926	0.056234132519034905
2102.565086105027	0.06683439175686148
2103.2959760017393	0.07943282347242821
2103.8088736949176	0.09440608762859228
2104.204393032337	0.11220184543019629
2104.3587747680026	0.1333521432163324
2104.5146430543887	0.1584893192461114
2104.636237992804	0.18836490894898023
2104.7      	0.22387211385683378
2104.7      	0.26607250597988086
2104.772949415551	0.3162277660168379
2104.8      	0.3758374042884443
2104.8301114741425	0.4466835921509634
2104.9102239718354	0.5308844442309879
2104.9890215310866	0.630957344480193
2105.0663680210696	0.7498942093324559
2105.1447693946843	0.8912509381337458
2105.2483703878997	1.0592537251772898
2105.409101576336	1.2589254117941662
2105.5642063111727	1.4962356560944328
2105.7196207421257	1.7782794100389228
2105.9157435770635	2.1134890398366473
2106.173143343396	2.511886431509582
2106.494157707741	2.9853826189179573
2106.801980322799	3.548133892335753
2107.1674863426074	4.216965034285823
2107.6275137393595	5.011872336272725
2108.2121801635576	5.956621435290109
2108.925343725799	7.079457843841373
2109.6894908875083	8.413951416451948
2110.5      	10.0        
