# T(K)	P(bar)
1189.5      	1e-08       
1189.9616381080089	1.1885022274370215e-08
1190.6475083157607	1.4125375446227554e-08
1191.5035916361765	1.6788040181225588e-08
1192.476619470316	1.9952623149688826e-08
1193.5103294235944	2.3713737056616554e-08
1194.7939847172026	2.818382931264461e-08
1196.2690855356357	3.3496543915782795e-08
1197.9645208898073	3.981071705534969e-08
1199.9202418725145	4.731512589614813e-08
1202.1147250486201	5.6234132519034905e-08
1204.7315011396624	6.683439175686162e-08
1207.6912914385107	7.94328234724282e-08
1211.045187471212	9.440608762859226e-08
1214.9212509108454	1.1220184543019653e-07
1219.1822999153783	1.333521432163324e-07
1223.91914109239	1.584893192461114e-07
1229.2091354819022	1.883649089489802e-07
1235.0972423863961	2.2387211385683422e-07
1241.5589281368061	2.6607250597988136e-07
1248.392497984016	3.162277660168379e-07
1255.8511012494585	3.7583740428844433e-07
1263.9520392073641	4.466835921509635e-07
1272.6859807329092	5.308844442309889e-07
1281.826497606065	6.309573444801942e-07
1291.3296346126576	7.498942093324558e-07
1301.7677152558276	8.912509381337459e-07
1313.3696310319863	1.0592537251772896e-06
1326.2690832003968	1.2589254117941687e-06
1339.3754332941044	1.4962356560944327e-06
1352.926625307066	1.7782794100389227e-06
1367.0217770085137	2.1134890398366474e-06
1381.6377371396275	2.511886431509582e-06
1396.7254122638267	2.9853826189179636e-06
1411.4950554943412	3.5481338923357534e-06
1426.8459564357636	4.216965034285822e-06
1442.8279062924828	5.011872336272725e-06
1459.517252850617	5.95662143529011e-06
1476.7916591360213	7.079457843841388e-06
1494.182494057685	8.413951416451948e-06
1511.636669699727	1e-05       
1529.487919044991	1.188502227437019e-05
1548.3187239328638	1.4125375446227555e-05
1567.7616423790375	1.678804018122562e-05
1588.0788946855548	1.9952623149688786e-05
1608.4783166245222	2.371373705661655e-05
1629.1461070268585	2.818382931264455e-05
1651.2626283665988	3.349654391578279e-05
1674.9792786957041	3.981071705534977e-05
1698.9182890099848	4.731512589614803e-05
1722.6879918157188	5.623413251903491e-05
1746.5865899966261	6.683439175686148e-05
1772.3090517167782	7.943282347242821e-05
1797.8679080380532	9.440608762859246e-05
1821.992017966971	0.00011220184543019629
1845.8835717971515	0.0001333521432163324
1871.1701139709346	0.00015848931924611142
1897.350564947396	0.00018836490894898024
1920.041337101898	0.00022387211385683424
1942.6186893799415	0.0002660725059798809
1966.1758729744827	0.0003162277660168379
1991.2670510371304	0.00037583740428844437
2013.823113037123	0.0004466835921509635
2034.4010700554772	0.0005308844442309889
2054.7543168026327	0.000630957344480193
2075.4110145902428	0.0007498942093324559
2095.5933917335433	0.0008912509381337458
2109.281984488638	0.0010592537251772895
2119.85085684968	0.0012589254117941673
2127.805925152727	0.0014962356560944345
2133.282186452977	0.0017782794100389225
2134.5471284522137	0.0021134890398366475
2128.746501706457	0.002511886431509582
2118.4900149701994	0.0029853826189179603
2103.327543591998	0.0035481338923357567
2082.471975837933	0.004216965034285822
2056.9631742923275	0.0050118723362727255
2035.0066607115261	0.005956621435290103
2018.7214672972818	0.00707945784384138
2008.8914052444002	0.008413951416451957
2004.3      	0.01        
2002.1456888292912	0.01188502227437019
2002.8140199578256	0.014125375446227554
2005.3798359993139	0.016788040181225587
2008.5988944882274	0.01995262314968883
2010.348249793775	0.023713737056616554
2010.640468790259	0.02818382931264455
2010.2154572321822	0.033496543915782793
2008.8970372581496	0.03981071705534969
2006.3673820361323	0.04731512589614813
2002.0567900830674	0.056234132519034905
1998.8772273340808	0.06683439175686148
1997.119459426335	0.07943282347242821
1996.8395221288195	0.09440608762859228
1997.7856641305755	0.11220184543019629
2000.7961079760473	0.1333521432163324
2005.727149958	0.1584893192461114
2012.1338953379861	0.18836490894898023
2019.6655951627802	0.22387211385683378
2027.9620805707139	0.26607250597988086
2037.6645757749443	0.3162277660168379
2047.8858228906868	0.3758374042884443
2058.103711319498	0.4466835921509634
2067.814412930061	0.5308844442309879
2076.4033468884572	0.630957344480193
2083.440385854144	0.7498942093324559
2089.4890882332293	0.8912509381337458
2094.8236672188445	1.0592537251772898
2099.92310595993	1.2589254117941662
2105.4293240466354	1.4962356560944328
2112.0829333956585	1.7782794100389228
2119.8667687742827	2.1134890398366473
2128.712586137739	2.511886431509582
2138.4232706591647	2.9853826189179573
2148.0368850874615	3.548133892335753
2157.359180417007	4.216965034285823
2166.050196276562	5.011872336272725
2173.822085934636	5.956621435290109
2180.3197983906134	7.079457843841373
2185.136945325049	8.413951416451948
2190.5      	10.0        
