# T(K)	P(bar)
1210.0      	1e-08       
1211.2310349546906	1.1885022274370215e-08
1212.6402657999452	1.4125375446227554e-08
1214.307183272353	1.6788040181225588e-08
1216.2668250537336	1.9952623149688826e-08
1218.413761110542	2.3713737056616554e-08
1220.847500644146	2.818382931264461e-08
1223.592808240926	3.3496543915782795e-08
1226.6075348163456	3.981071705534969e-08
1229.8460943710943	4.731512589614813e-08
1233.294567933546	5.6234132519034905e-08
1236.8965872446895	6.683439175686162e-08
1240.6295497262126	7.94328234724282e-08
1244.4234127322286	9.440608762859226e-08
1248.1992052906917	1.1220184543019653e-07
1251.6855181125823	1.333521432163324e-07
1255.01276072826	1.584893192461114e-07
1258.2132817193637	1.883649089489802e-07
1261.2765521717317	2.2387211385683422e-07
1264.148412505247	2.6607250597988136e-07
1266.853229544276	3.162277660168379e-07
1269.6877853154542	3.7583740428844433e-07
1272.7345704398326	4.466835921509635e-07
1276.060078732594	5.308844442309889e-07
1279.6059688989044	6.309573444801942e-07
1283.418401053491	7.498942093324558e-07
1287.6518554970155	8.912509381337459e-07
1292.2994820248946	1.0592537251772896e-06
1297.304902807258	1.2589254117941687e-06
1302.5009114242898	1.4962356560944327e-06
1308.006346716527	1.7782794100389227e-06
1313.8707518112942	2.1134890398366474e-06
1320.0811527037756	2.511886431509582e-06
1326.5816935817552	2.9853826189179636e-06
1333.0415867787742	3.5481338923357534e-06
1339.7542623613638	4.216965034285822e-06
1346.69267468614	5.011872336272725e-06
1353.8342660981934	5.95662143529011e-06
1361.0451421164125	7.079457843841388e-06
1368.1433161650752	8.413951416451948e-06
1375.344676979072	1e-05       
1382.6167409145673	1.188502227437019e-05
1389.9212255179025	1.4125375446227555e-05
1396.9487864020616	1.678804018122562e-05
1403.930568006415	1.9952623149688786e-05
1410.9571379591468	2.371373705661655e-05
1418.0339544722278	2.818382931264455e-05
1425.2071401992223	3.349654391578279e-05
1432.2143323419125	3.981071705534977e-05
1439.3598781398	4.731512589614803e-05
1446.6893579274747	5.623413251903491e-05
1454.2078205872428	6.683439175686148e-05
1461.7732505049348	7.943282347242821e-05
1469.2442381918409	9.440608762859246e-05
1476.830934721343	0.00011220184543019629
1484.5350001150346	0.0001333521432163324
1492.3651683338758	0.00015848931924611142
1499.9913057053977	0.00018836490894898024
1507.5756176701263	0.00022387211385683424
1515.30775947798	0.0002660725059798809
1523.2384633974352	0.0003162277660168379
1531.4489359412325	0.00037583740428844437
1539.5877211989618	0.0004466835921509635
1547.8699784997502	0.0005308844442309889
1556.4483876057172	0.000630957344480193
1565.3673280868172	0.0007498942093324559
1574.5775398784028	0.0008912509381337458
1583.7277494522737	0.0010592537251772895
1593.163832203974	0.0012589254117941673
1602.968214212939	0.0014962356560944345
1613.214424890372	0.0017782794100389225
1623.729255259027	0.0021134890398366475
1634.2008609991121	0.002511886431509582
1645.2275642502566	0.0029853826189179603
1656.9088560267935	0.0035481338923357567
1669.3000363611402	0.004216965034285822
1681.8594157153984	0.0050118723362727255
1695.0927959295423	0.005956621435290103
1709.2523145890227	0.00707945784384138
1724.5065003447996	0.008413951416451957
1741.1      	0.01        
1758.4114290503385	0.01188502227437019
1777.451960388744	0.014125375446227554
1798.2835055411038	0.016788040181225587
1820.8894200434743	0.01995262314968883
1844.823781269378	0.023713737056616554
1870.007115997628	0.02818382931264455
1896.9528139807508	0.033496543915782793
1925.7215807552832	0.03981071705534969
1956.3856413702988	0.04731512589614813
1988.1272730246849	0.056234132519034905
2021.0518282547182	0.06683439175686148
2055.373334967468	0.07943282347242821
2090.755083064647	0.09440608762859228
2126.795021824376	0.11220184543019629
2161.7624849525496	0.1333521432163324
2196.6654011287224	0.1584893192461114
2231.3185748986098	0.18836490894898023
2265.494411327328	0.22387211385683378
2298.839900755369	0.26607250597988086
2330.363361544703	0.3162277660168379
2361.706447447318	0.3758374042884443
2392.7929175447703	0.4466835921509634
2423.4828695791066	0.5308844442309879
2452.637966502103	0.630957344480193
2480.1279114376466	0.7498942093324559
2506.8186696405637	0.8912509381337458
2532.6215953184233	1.0592537251772898
2557.533380933232	1.2589254117941662
2580.25622458682	1.4962356560944328
2602.2469038976046	1.7782794100389228
2623.994084320416	2.1134890398366473
2645.5640323358557	2.511886431509582
2666.911487564776	2.9853826189179573
2687.07971114332	3.548133892335753
2707.248798010006	4.216965034285823
2727.3579926541697	5.011872336272725
2747.35379334129	5.956621435290109
2766.7676903134184	7.079457843841373
2787.4162539627214	8.413951416451948
2811.9      	10.0        
