# T(K)	P(bar)
2598.6      	1e-08       
2580.288355048975	1.1885022274370215e-08
2576.8805315998907	1.4125375446227554e-08
2578.3982041819118	1.6788040181225588e-08
2578.0      	1.9952623149688826e-08
2578.0      	2.3713737056616554e-08
2578.0      	2.818382931264461e-08
2578.0      	3.3496543915782795e-08
2577.9723116295913	3.981071705534969e-08
2577.9      	4.731512589614813e-08
2577.9      	5.6234132519034905e-08
2577.9      	6.683439175686162e-08
2577.8577177140373	7.94328234724282e-08
2577.8      	9.440608762859226e-08
2577.797795437985	1.1220184543019653e-07
2577.72032181972	1.333521432163324e-07
2577.6425533159936	1.584893192461114e-07
2577.5637620071957	1.883649089489802e-07
2577.4839846618966	2.2387211385683422e-07
2577.4042107637433	2.6607250597988136e-07
2577.3270505844494	3.162277660168379e-07
2577.248978775258	3.7583740428844433e-07
2577.1698885258575	4.466835921509635e-07
2577.0897760281646	5.308844442309889e-07
2577.0109784689134	6.309573444801942e-07
2576.8672639578604	7.498942093324558e-07
2576.979077578738	8.912509381337459e-07
2582.4240018931814	1.0592537251772896e-06
2599.910392312999	1.2589254117941687e-06
2618.8331699630853	1.4962356560944327e-06
2633.8462460491914	1.7782794100389227e-06
2650.066580203301	2.1134890398366474e-06
2668.6691705735907	2.511886431509582e-06
2686.9669893412365	2.9853826189179636e-06
2700.134163718948	3.5481338923357534e-06
2714.9994537042853	4.216965034285822e-06
2734.245600606279	5.011872336272725e-06
2757.517537149677	5.95662143529011e-06
2774.1580202686446	7.079457843841388e-06
2784.7254833601046	8.413951416451948e-06
2798.9477707006367	1e-05       
2817.7298955211054	1.188502227437019e-05
2839.0836934034523	1.4125375446227555e-05
2851.3428829458185	1.678804018122562e-05
2860.268996007484	1.9952623149688786e-05
2871.8840988579827	2.371373705661655e-05
2884.733954472228	2.818382931264455e-05
2891.8117736482664	3.349654391578279e-05
2892.5817947628475	3.981071705534977e-05
2895.4360247018544	4.731512589614803e-05
2899.3196448109434	5.623413251903491e-05
2902.58144668739	6.683439175686148e-05
2901.944357852216	7.943282347242821e-05
2902.114770253356	9.440608762859246e-05
2908.9732693000274	0.00011220184543019629
2918.230000098601	0.0001333521432163324
2924.556770446959	0.00015848931924611142
2927.7015693630506	0.00018836490894898024
2933.859987115316	0.00022387211385683424
2940.729119535982	0.0002660725059798809
2946.479487799145	0.0003162277660168379
2949.129908794963	0.00037583740428844437
2949.827518959911	0.0004466835921509635
2952.1095254765514	0.0005308844442309889
2952.329322715366	0.000630957344480193
2948.386636719977	0.0007498942093324559
2939.897224112081	0.0008912509381337458
2927.6565742704533	0.0010592537251772895
2910.1463848834646	0.0012589254117941673
2886.151586267204	0.0014962356560944345
2854.3789402782454	0.0017782794100389225
2813.2683253030527	0.0021134890398366475
2761.3485475486486	0.002511886431509582
2697.201574925469	0.0029853826189179603
2595.5812080022724	0.0035481338923357567
2400.2157597958017	0.004216965034285822
1836.6818687699542	0.0050118723362727255
1786.2265680793153	0.005956621435290103
1835.158236602066	0.00707945784384138
1848.2787867759996	0.008413951416451957
1866.0      	0.01        
1881.7726353569751	0.01188502227437019
1898.545182946734	0.014125375446227554
1916.1009758146574	0.016788040181225587
1934.1025309953748	0.01995262314968883
1951.6756002011048	0.023713737056616554
1969.002738904153	0.02818382931264455
1986.8929379365916	0.033496543915782793
2005.1406368235785	0.03981071705534969
2023.501263885922	0.04731512589614813
2041.4490012905007	0.056234132519034905
2059.327907521771	0.06683439175686148
2077.2980789135477	0.07943282347242821
2095.125118359438	0.09440608762859228
2112.548089298394	0.11220184543019629
2128.2950263362472	0.1333521432163324
2143.1618040581666	0.1584893192461114
2157.006792827084	0.18836490894898023
2169.7222240250303	0.22387211385683378
2181.2894392572452	0.26607250597988086
2191.310474606046	0.3162277660168379
2200.667440845331	0.3758374042884443
2209.431593310795	0.4466835921509634
2217.650829380694	0.5308844442309879
2224.979002391069	0.630957344480193
2231.3094416855856	0.7498942093324559
2236.9100106544915	0.8912509381337458
2241.709259697496	1.0592537251772898
2245.663828374049	1.2589254117941662
2248.455713601111	1.4962356560944328
2250.415828163383	1.7782794100389228
2251.762974308254	2.1134890398366473
2252.6097150150945	2.511886431509582
2253.0912365616114	2.9853826189179573
2253.2509901613994	3.548133892335753
2253.406994537043	4.216965034285823
2253.5325019627658	5.011872336272725
2253.6      	5.956621435290109
2253.6      	7.079457843841373
2253.6689490887507	8.413951416451948
2253.7      	10.0        
