# T(K)	P(bar)
2719.3      	1e-08       
2714.991377658582	1.1885022274370215e-08
2710.36019927386	1.4125375446227554e-08
2705.514776546421	1.6788040181225588e-08
2700.3946276305082	1.9952623149688826e-08
2694.5104325118473	2.3713737056616554e-08
2689.5049987117077	2.818382931264461e-08
2685.2257404376924	3.3496543915782795e-08
2681.7309070356973	3.981071705534969e-08
2679.0269528144527	4.731512589614813e-08
2677.302716033227	5.6234132519034905e-08
2676.4261854212295	6.683439175686162e-08
2676.269129143851	7.94328234724282e-08
2676.8048463457703	9.440608762859226e-08
2677.9462958023228	1.1220184543019653e-07
2679.5732417858717	1.333521432163324e-07
2681.493613784161	1.584893192461114e-07
2683.6146637985175	1.883649089489802e-07
2685.816398790695	2.2387211385683422e-07
2687.8905201426783	2.6607250597988136e-07
2689.8237353887685	3.162277660168379e-07
2691.5714457195822	3.7583740428844433e-07
2693.1118950604186	4.466835921509635e-07
2694.443135605696	5.308844442309889e-07
2695.5463014352144	6.309573444801942e-07
2696.363680210698	7.498942093324558e-07
2696.9686163681067	8.912509381337459e-07
2697.856259460848	1.0592537251772896e-06
2699.631855517176	1.2589254117941687e-06
2700.174722089105	1.4962356560944327e-06
2699.6420859183086	1.7782794100389227e-06
2697.8882394599477	2.1134890398366474e-06
2694.7577073566026	2.511886431509582e-06
2690.183252664691	2.9853826189179636e-06
2683.7584132212255	3.5481338923357534e-06
2675.4943168515147	4.216965034285822e-06
2664.997191845798	5.011872336272725e-06
2651.894643013881	5.95662143529011e-06
2635.9673234571546	7.079457843841388e-06
2615.5458478597775	8.413951416451948e-06
2592.602001819836	1e-05       
2547.930260874548	1.188502227437019e-05
2428.40619099106	1.4125375446227555e-05
1966.9296929312782	1.678804018122562e-05
1954.2126680866008	1.9952623149688786e-05
2052.8312290019885	2.371373705661655e-05
2157.374778744468	2.818382931264455e-05
2268.424839470997	3.349654391578279e-05
2381.2329327571633	3.981071705534977e-05
2382.1846455292457	4.731512589614803e-05
2348.9067554536064	5.623413251903491e-05
2328.347017340177	6.683439175686148e-05
2307.6416301970203	7.943282347242821e-05
2294.4592261498774	9.440608762859246e-05
2285.068672180128	0.00011220184543019629
2278.101428482218	0.0001333521432163324
2272.164844329561	0.00015848931924611142
2267.447645955424	0.00018836490894898024
2263.5121911649367	0.00022387211385683424
2259.7113893440096	0.0002660725059798809
2255.7619899660635	0.0003162277660168379
2251.3740224380585	0.00037583740428844437
2246.1031900806724	0.0004466835921509635
2239.5261863086216	0.0005308844442309889
2231.576866671657	0.000630957344480193
2222.1563134965745	0.0007498942093324559
2211.1841481448596	0.0008912509381337458
2198.4114776594142	0.0010592537251772895
2183.9804635445003	0.0012589254117941673
2167.8571739162703	0.0014962356560944345
2150.1013631652772	0.0017782794100389225
2131.3644098015834	0.0021134890398366475
2112.7278796927562	0.002511886431509582
2094.4984061072364	0.0029853826189179603
2077.3250923295354	0.0035481338923357567
2061.816734502732	0.004216965034285822
2049.491380850727	0.0050118723362727255
2039.6748559555722	0.005956621435290103
2031.7125842777168	0.00707945784384138
2025.4914052444	0.008413951416451957
2020.9      	0.01        
2018.2840507212823	0.01188502227437019
2016.4049833684787	0.014125375446227554
2015.0964083638235	0.016788040181225587
2014.2184833213926	0.01995262314968883
2013.7413864198795	0.023713737056616554
2013.2785936292225	0.02818382931264455
2012.7123657857458	0.033496543915782793
2012.0231162959135	0.03981071705534969
2011.2213421883876	0.04731512589614813
2010.4375981969213	0.056234132519034905
2009.7899425966486	0.06683439175686148
2009.330870856149	0.07943282347242821
2009.1870989559343	0.09440608762859228
2009.5285547101919	0.11220184543019629
2010.5320359920158	0.1333521432163324
2011.8891090166944	0.1584893192461114
2013.6784258057135	0.18836490894898023
2015.9285061574208	0.22387211385683378
2018.5610447964766	0.26607250597988086
2021.253229544276	0.3162277660168379
2023.8326791917443	0.3758374042884443
2026.303344224268	0.4466835921509634
2028.6555992958856	0.5308844442309879
2030.6255382771692	0.630957344480193
2032.2273604213965	0.7498942093324559
2033.6163103149518	0.8912509381337458
2034.8144075213488	1.0592537251772898
2035.831855517176	1.2589254117941662
2036.3747220891048	1.4962356560944328
2036.6794311131887	1.7782794100389228
2036.877162384709	2.1134890398366473
2036.9817141641508	2.511886431509582
2036.901460573065	2.9853826189179573
2036.8245049193004	3.548133892335753
2036.7465027314786	4.216965034285823
2036.6024941117032	5.011872336272725
2036.3626066121476	5.956621435290109
2036.1248854247335	7.079457843841373
2035.8242036449967	8.413951416451948
2035.4      	10.0        
