# T(K)	P(bar)
3063.4      	1e-08       
3020.082957531819	1.1885022274370215e-08
2986.8969431484325	1.4125375446227554e-08
2953.2155186442387	1.6788040181225588e-08
2911.847226627481	1.9952623149688826e-08
2865.886891781726	2.3713737056616554e-08
2821.6556915907568	2.818382931264461e-08
2781.148130037617	3.3496543915782795e-08
2746.6198238386105	3.981071705534969e-08
2719.8773939256903	4.731512589614813e-08
2702.7134005125777	5.6234132519034905e-08
2690.518966739675	6.683439175686162e-08
2680.606666258133	7.94328234724282e-08
2672.0225261016412	9.440608762859226e-08
2663.9839529224932	1.1220184543019653e-07
2656.391538332599	1.333521432163324e-07
2649.1149050714303	1.584893192461114e-07
2642.1560086044474	1.883649089489802e-07
2635.6308803184334	2.2387211385683422e-07
2629.807385753249	2.6607250597988136e-07
2625.2689338980567	3.162277660168379e-07
2621.5060873360935	3.7583740428844433e-07
2618.5568787240168	4.466835921509635e-07
2616.415968506962	5.308844442309889e-07
2614.9976124404384	6.309573444801942e-07
2613.9372157260923	7.498942093324558e-07
2613.0075366584706	8.912509381337459e-07
2612.109777672601	1.0592537251772896e-06
2611.1362889656475	1.2589254117941687e-06
2610.05055582179	1.4962356560944327e-06
2608.783223691931	1.7782794100389227e-06
2607.2126325758472	2.1134890398366474e-06
2605.2148532528295	2.511886431509582e-06
2602.646738338072	2.9853826189179636e-06
2599.6556918527117	3.5481338923357534e-06
2596.07863384245	4.216965034285822e-06
2591.687372420235	5.011872336272725e-06
2586.3028429905994	5.95662143529011e-06
2579.963611326231	7.079457843841388e-06
2572.7498365686724	8.413951416451948e-06
2563.896906278435	1e-05       
2552.9445548352855	1.188502227437019e-05
2539.5194988491053	1.4125375446227555e-05
2523.9026968843073	1.678804018122562e-05
2505.134409582038	1.9952623149688786e-05
2480.3728937217775	2.371373705661655e-05
2449.4156837090864	2.818382931264455e-05
2414.278427381808	3.349654391578279e-05
2380.1664920058543	3.981071705534977e-05
2347.785319058489	4.731512589614803e-05
2319.781994523164	5.623413251903491e-05
2298.2214654507343	6.683439175686148e-05
2284.3647832856986	7.943282347242821e-05
2275.238730372476	9.440608762859246e-05
2267.169065278657	0.00011220184543019629
2260.101428482218	0.0001333521432163324
2254.0488939342995	0.00015848931924611142
2248.309635912433	0.00018836490894898024
2242.715872732152	0.00022387211385683424
2237.023571294015	0.0002660725059798809
2231.180541619533	0.0003162277660168379
2225.150760041977	0.00037583740428844437
2219.3373420007415	0.0004466835921509635
2213.973938696418	0.0005308844442309889
2208.284916817604	0.000630957344480193
2201.911673534321	0.0007498942093324559
2194.943948091991	0.0008912509381337458
2188.0977336029214	0.0010592537251772895
2180.2186061817606	0.0012589254117941673
2170.8505737562227	0.0014962356560944345
2159.7009087768515	0.0017782794100389225
2147.209606534389	0.0021134890398366475
2134.4018839202076	0.002511886431509582
2120.3473466732758	0.0029853826189179603
2105.27585669352	0.0035481338923357567
2089.687532696479	0.004216965034285822
2074.1638277803463	0.0050118723362727255
2058.225382905114	0.005956621435290103
2041.831090568477	0.00707945784384138
2025.2518467476004	0.008413951416451957
2008.9      	0.01        
1994.2814599130477	0.01188502227437019
1980.373355305765	0.014125375446227554
1967.4551045477938	0.016788040181225587
1955.7745636361421	0.01995262314968883
1945.6760125541161	0.023713737056616554
1937.5658573016544	0.02818382931264455
1930.8174749645846	0.033496543915782793
1925.4048279979336	0.03981071705534969
1921.2089660970344	0.04731512589614813
1918.309113328609	0.056234132519034905
1916.2698277899458	0.06683439175686148
1914.850330282484	0.07943282347242821
1913.9258020881311	0.09440608762859228
1913.293410451494	0.11220184543019629
1913.0618378479965	0.1333521432163324
1913.0573215271943	0.1584893192461114
1913.2087139784126	0.18836490894898023
1913.4640613524148	0.22387211385683378
1913.7831569450275	0.26607250597988086
1914.1647470777536	0.3162277660168379
1914.55510612371	0.3758374042884443
1914.8903344224268	0.4466835921509634
1915.1204479436708	0.5308844442309879
1915.2780430621735	0.630957344480193
1915.3663680210698	0.7498942093324559
1915.4447693946845	0.8912509381337458
1915.52418519395	1.0592537251772898
1915.604550788168	1.2589254117941662
1915.6821031555864	1.4962356560944328
1915.8196207421258	1.7782794100389228
1916.0157435770634	2.1134890398366473
1916.2548575075473	2.511886431509582
1916.4956182808057	2.9853826189179573
1916.8774754034985	3.548133892335753
1917.267486342607	4.216965034285823
1917.760015702125	5.011872336272725
1918.4121801635577	5.956621435290109
1919.125343725799	7.079457843841373
1920.0273890650099	8.413951416451948
1921.0      	10.0        
