# T(K)	P(bar)
2686.6      	1e-08       
2675.289866353779	1.1885022274370215e-08
2661.004584516363	1.4125375446227554e-08
2643.4236777312494	1.6788040181225588e-08
2621.9758243372858	1.9952623149688826e-08
2595.4969463033126	2.3713737056616554e-08
2563.7015540455805	2.818382931264461e-08
2530.2677524302703	3.3496543915782795e-08
2497.312289022265	3.981071705534969e-08
2466.9065473718897	4.731512589614813e-08
2442.061862842407	5.6234132519034905e-08
2416.596374936336	6.683439175686162e-08
2386.122641034271	7.94328234724282e-08
2349.0327672539456	9.440608762859226e-08
2304.9758529380697	1.1220184543019653e-07
2254.9278955393747	1.333521432163324e-07
2205.608589076099	1.584893192461114e-07
2162.2754752812857	1.883649089489802e-07
2128.6516439785614	2.2387211385683422e-07
2105.9958569030505	2.6607250597988136e-07
2095.2436265628526	3.162277660168379e-07
2089.4040448866094	3.7583740428844433e-07
2087.2      	4.466835921509635e-07
2087.537391070569	5.308844442309889e-07
2090.1377105258634	6.309573444801942e-07
2094.4157132431196	7.498942093324558e-07
2101.5037109940313	8.912509381337459e-07
2113.9672244572284	1.0592537251772896e-06
2134.373986007655	1.2589254117941687e-06
2152.6763447183944	1.4962356560944327e-06
2169.0415053257634	1.7782794100389227e-06
2185.109144432666	2.1134890398366474e-06
2202.8748915452898	2.511886431509582e-06
2225.586657822675	2.9853826189179636e-06
2244.8737701749233	3.5481338923357534e-06
2262.341420926542	4.216965034285822e-06
2279.2854278829045	5.011872336272725e-06
2296.90421978988	5.95662143529011e-06
2315.3672320123533	7.079457843841388e-06
2331.5724613714196	8.413951416451948e-06
2347.256050955414	1e-05       
2362.406924236667	1.188502227437019e-05
2376.680155817135	1.4125375446227555e-05
2387.768085212142	1.678804018122562e-05
2398.2207282761465	1.9952623149688786e-05
2410.925190295726	2.371373705661655e-05
2425.255784343955	2.818382931264455e-05
2437.955412157114	3.349654391578279e-05
2448.1196908695874	3.981071705534977e-05
2458.7959028416544	4.731512589614803e-05
2469.659071044006	5.623413251903491e-05
2480.1745655406153	6.683439175686148e-05
2489.173445337449	7.943282347242821e-05
2496.6726481073893	9.440608762859246e-05
2505.2768071867886	0.00011220184543019629
2513.86142867942	0.0001333521432163324
2520.9797519763088	0.00015848931924611142
2526.090050214957	0.00018836490894898024
2530.2829808045567	0.00022387211385683424
2533.448894381994	0.0002660725059798809
2535.131221664781	0.0003162277660168379
2534.783688019589	0.00037583740428844437
2532.0707596003463	0.0004466835921509635
2527.0051552571845	0.0005308844442309889
2519.7142395329697	0.000630957344480193
2510.151027087515	0.0007498942093324559
2498.217796157548	0.0008912509381337458
2482.0732530766218	0.0010592537251772895
2463.142059765367	0.0012589254117941673
2441.7699692319734	0.0014962356560944345
2418.0626978341706	0.0017782794100389225
2391.4198569752475	0.0021134890398366475
2359.447309377774	0.002511886431509582
2323.285945903646	0.0029853826189179603
2282.100659170599	0.0035481338923357567
2234.0513811523824	0.004216965034285822
2174.7648699148904	0.0050118723362727255
2102.049646273586	0.005956621435290103
2026.8775387529304	0.00707945784384138
1961.392178784801	0.008413951416451957
1921.6      	0.01        
1909.2896504530925	0.01188502227437019
1907.516279105162	0.014125375446227554
1912.9677531800246	0.016788040181225587
1922.447711381769	0.01995262314968883
1933.2619078160646	0.023713737056616554
1945.1565656402126	0.02818382931264455
1958.1825898832483	0.033496543915782793
1971.9731531919206	0.03981071705534969
1986.0843774843768	0.04731512589614813
1999.878271734184	0.056234132519034905
2014.1588346279198	0.06683439175686148
2028.5953760452235	0.07943282347242821
2042.8670298441605	0.09440608762859228
2056.769014716325	0.11220184543019629
2069.7370805122036	0.1333521432163324
2082.3141228239165	0.1584893192461114
2094.426984942217	0.18836490894898023
2105.94605530589	0.22387211385683378
2116.6357576584196	0.26607250597988086
2125.735081619437	0.3162277660168379
2133.8490587999745	0.3758374042884443
2140.9788064572385	0.4466835921509634
2147.1850061129735	0.5308844442309879
2152.4644425828133	0.630957344480193
2156.85024115884	0.7498942093324559
2160.8041615501706	0.8912509381337458
2164.3915929519467	1.0592537251772898
2167.641074433209	1.2589254117941662
2170.045197823179	1.4962356560944328
2172.0952592765716	1.7782794100389228
2173.8716238470893	2.1134890398366473
2175.356001701887	2.511886431509582
2176.4795519770933	2.9853826189179573
2177.254950806997	3.548133892335753
2177.7674863426073	4.216965034285823
2178.1300078510626	5.011872336272725
2178.4124644626177	5.956621435290109
2178.491704858422	7.079457843841373
2178.5689490887507	8.413951416451948
2178.6      	10.0        
