# T(K)	P(bar)
2113.5      	1e-08       
2113.5      	1.1885022274370215e-08
2113.6642524947283	1.4125375446227554e-08
2113.934530545392	1.6788040181225588e-08
2114.267930565506	1.9952623149688826e-08
2114.6655113167667	2.3713737056616554e-08
2115.051171975648	2.818382931264461e-08
2115.587634214254	3.3496543915782795e-08
2116.2491953336776	3.981071705534969e-08
2117.002255155096	4.731512589614813e-08
2118.021122344002	5.6234132519034905e-08
2118.901328929608	6.683439175686162e-08
2120.1456457192553	7.94328234724282e-08
2121.7137200406883	9.440608762859226e-08
2123.2573186123996	1.1220184543019653e-07
2125.27163268727	1.333521432163324e-07
2127.4085071521736	1.584893192461114e-07
2129.868329748147	1.883649089489802e-07
2132.8206902146644	2.2387211385683422e-07
2136.4105156315586	2.6607250597988136e-07
2140.101571946436	3.162277660168379e-07
2144.3592310350364	3.7583740428844433e-07
2149.036799922678	4.466835921509635e-07
2154.097469803163	5.308844442309889e-07
2160.243679424768	6.309573444801942e-07
2166.1439696013063	7.498942093324558e-07
2172.7292455216034	8.912509381337459e-07
2182.8514463113315	1.0592537251772896e-06
2200.442599849265	1.2589254117941687e-06
2225.0267003208937	1.4962356560944327e-06
2246.430127589536	1.7782794100389227e-06
2266.568135703909	2.1134890398366474e-06
2286.9383198735923	2.511886431509582e-06
2309.489578968805	2.9853826189179636e-06
2334.7378815501993	3.5481338923357534e-06
2356.976776158178	4.216965034285822e-06
2378.238039760545	5.011872336272725e-06
2400.9631305142484	5.95662143529011e-06
2427.4294227129867	7.079457843841388e-06
2449.7125921164816	8.413951416451948e-06
2470.9201091901728	1e-05       
2493.139084034881	1.188502227437019e-05
2518.457119381713	1.4125375446227555e-05
2543.9905905941578	1.678804018122562e-05
2564.790714151438	1.9952623149688786e-05
2586.750705636197	2.371373705661655e-05
2611.770968048711	2.818382931264455e-05
2639.7072922197476	3.349654391578279e-05
2659.804843310321	3.981071705534977e-05
2679.9140074122674	4.731512589614803e-05
2702.39781422119	5.623413251903491e-05
2727.245631792814	6.683439175686148e-05
2748.9862882931284	7.943282347242821e-05
2765.820278072721	9.440608762859246e-05
2784.1018454301966	0.00011220184543019629
2803.111428843755	0.0001333521432163324
2821.116274399576	0.00015848931924611142
2834.4816697929646	0.00018836490894898024
2847.3344583221515	0.00022387211385683424
2858.6261156939745	0.0002660725059798809
2866.808748916541	0.0003162277660168379
2870.1501520083953	0.00037583740428844437
2868.987468400148	0.0004466835921509635
2866.3560828038317	0.0005308844442309889
2859.6172908614635	0.000630957344480193
2847.302201432405	0.0007498942093324559
2829.5224882347356	0.0008912509381337458
2808.12882481818	0.0010592537251772895
2782.538779214764	0.0012589254117941673
2751.483169552068	0.0014962356560944345
2714.1650737451346	0.0017782794100389225
2672.263870020419	0.0021134890398366475
2626.878579739185	0.002511886431509582
2578.9265796672926	0.0029853826189179603
2529.58842934685	0.0035481338923357567
2479.934021466417	0.004216965034285822
2431.5687096674105	0.0050118723362727255
2382.6413883040445	0.005956621435290103
2332.6346041583665	0.00707945784384138
2281.8498654420014	0.008413951416451957
2230.7      	0.01        
2182.920455821066	0.01188502227437019
2141.388836706696	0.014125375446227554
2108.507515368455	0.016788040181225587
2085.513741302472	0.01995262314968883
2070.962285806325	0.023713737056616554
2061.2016381893222	0.02818382931264455
2052.899935152167	0.033496543915782793
2045.0204094775015	0.03981071705534969
2036.5010457925237	0.04731512589614813
2026.5474971009012	0.056234132519034905
2015.682723915094	0.06683439175686148
2004.2422216775105	0.07943282347242821
1992.6079870643307	0.09440608762859228
1981.2386145759367	0.11220184543019629
1972.0529013038556	0.1333521432163324
1964.4983840796945	0.1584893192461114
1958.4170064533355	0.18836490894898023
1953.7273557996466	0.22387211385683378
1950.3768520772119	0.26607250597988086
1948.522163442333	0.3162277660168379
1947.491830202064	0.3758374042884443
1947.3107803189957	0.4466835921509634
1947.994255464873	0.5308844442309879
1949.4914090906486	0.630957344480193
1951.226464484606	0.7498942093324559
1953.119234867112	0.8912509381337458
1955.2255558184975	1.0592537251772898
1957.6456252213768	1.2589254117941662
1960.1273009787653	1.4962356560944328
1963.032604471452	1.7782794100389228
1966.4518972330145	2.1134890398366473
1970.478864315096	2.511886431509582
1975.2138261891796	2.9853826189179573
1980.433665487579	3.548133892335753
1986.005300602064	4.216965034285823
1991.870149170187	5.011872336272725
1997.9348346963131	5.956621435290109
2003.8778643816586	7.079457843841373
2010.0159271000655	8.413951416451948
2018.2      	10.0        
