# T(K)	P(bar)
1400.9      	1e-08       
1401.361638108009	1.1885022274370215e-08
1401.9927574841847	1.4125375446227554e-08
1402.7699589998285	1.6788040181225588e-08
1403.6902055834175	1.9952623149688826e-08
1404.803431686948	2.3713737056616554e-08
1406.023750322073	2.818382931264461e-08
1407.5175398124175	3.3496543915782795e-08
1409.292209260216	3.981071705534969e-08
1411.343839215998	4.731512589614813e-08
1413.7734455895438	5.6234132519034905e-08
1416.6227726659192	6.683439175686162e-08
1419.98726744025	7.94328234724282e-08
1423.9411601220645	9.440608762859226e-08
1428.5499102170454	1.1220184543019653e-07
1433.8181162590133	1.333521432163324e-07
1439.8531814045016	1.584893192461114e-07
1446.8150853020072	1.883649089489802e-07
1454.8257485438169	2.2387211385683422e-07
1463.9199729332827	2.6607250597988136e-07
1474.1022722682487	3.162277660168379e-07
1485.4042049360428	3.7583740428844433e-07
1498.3405112421758	4.466835921509635e-07
1513.3777060009454	5.308844442309889e-07
1530.1615861214814	6.309573444801942e-07
1547.6982768249889	7.498942093324558e-07
1566.4132710923827	8.912509381337459e-07
1586.5783727543767	1.0592537251772896e-06
1608.5106269923924	1.2589254117941687e-06
1630.8457088088878	1.4962356560944327e-06
1654.062732060988	1.7782794100389227e-06
1678.2759132069493	2.1134890398366474e-06
1703.095465769819	2.511886431509582e-06
1727.6530646421859	2.9853826189179636e-06
1751.1259996134065	3.5481338923357534e-06
1774.9166668990345	4.216965034285822e-06
1798.688079015857	5.011872336272725e-06
1822.2146941590777	5.95662143529011e-06
1845.1944089424137	7.079457843841388e-06
1867.8020830039898	8.413951416451948e-06
1890.784076433121	1e-05       
1914.001701815654	1.188502227437019e-05
1937.384556737851	1.4125375446227555e-05
1960.965927704696	1.678804018122562e-05
1985.2695498891899	1.9952623149688786e-05
2010.1259857646019	2.371373705661655e-05
2035.373387377985	2.818382931264455e-05
2061.080288838998	3.349654391578279e-05
2085.9519708399753	3.981071705534977e-05
2110.6108884336654	4.731512589614803e-05
2135.177896187896	5.623413251903491e-05
2159.8680366840163	6.683439175686148e-05
2184.953409568994	7.943282347242821e-05
2209.6088270246296	9.440608762859246e-05
2234.637104235358	0.00011220184543019629
2259.9860718053683	0.0001333521432163324
2285.618486530977	0.00015848931924611142
2310.4623979680996	0.00018836490894898024
2334.047311595695	0.00022387211385683424
2357.262202101941	0.0002660725059798809
2380.073459063598	0.0003162277660168379
2402.3573854556003	0.00037583740428844437
2422.3555435174494	0.0004466835921509635
2440.3087404387343	0.0005308844442309889
2456.451352204175	0.000630957344480193
2470.5121153064456	0.0007498942093324559
2481.804635850911	0.0008912509381337458
2487.8378904064944	0.0010592537251772895
2489.8521625590492	0.0012589254117941673
2487.6503037532943	0.0014962356560944345
2480.9464553900957	0.0017782794100389225
2468.7713886474426	0.0021134890398366475
2449.1688915605732	0.002511886431509582
2424.943633912592	0.0029853826189179603
2395.7602795613766	0.0035481338923357567
2360.4862096077327	0.004216965034285822
2317.0354375560446	0.0050118723362727255
2260.9365637112196	0.005956621435290103
2193.3406478097777	0.00707945784384138
2117.198296908402	0.008413951416451957
2038.5      	0.01        
1989.7971796050479	0.01188502227437019
1963.264318716418	0.014125375446227554
1951.8528987279901	0.016788040181225587
1948.5418638510764	0.01995262314968883
1947.031056996285	0.023713737056616554
1946.0571872584453	0.02818382931264455
1945.5061828928729	0.033496543915782793
1945.0508046663222	0.03981071705534969
1944.2505501579367	0.04731512589614813
1942.7614365741506	0.056234132519034905
1943.0100574033513	0.06683439175686148
1945.0335737244734	0.07943282347242821
1948.8153580339333	0.09440608762859228
1954.115258584523	0.11220184543019629
1961.6799636321189	0.1333521432163324
1971.3237631168613	0.1584893192461114
1982.5806508918465	0.18836490894898023
1995.010500110896	0.22387211385683378
2008.0136455098689	0.26607250597988086
2021.6849959680321	0.3162277660168379
2035.6838204535609	0.3758374042884443
2049.739396500753	0.4466835921509634
2063.617627268351	0.5308844442309879
2076.8556172225767	0.630957344480193
2089.6507234765204	0.7498942093324559
2102.6764889123083	0.8912509381337458
2116.156594135185	1.0592537251772898
2130.341895811085	1.2589254117941662
2144.689083783487	1.4962356560944328
2159.005108275569	1.7782794100389228
2173.0745462773234	2.1134890398366473
2186.5160187207584	2.511886431509582
2198.875071748028	2.9853826189179573
2208.8388654102605	3.548133892335753
2217.3497268521423	4.216965034285823
2224.307639356359	5.011872336272725
2229.7232231308753	5.956621435290109
2233.685242921106	7.079457843841373
2236.8579635500328	8.413951416451948
2240.7      	10.0        
