# T(K)	P(bar)
2769.4      	1e-08       
2769.4      	1.1885022274370215e-08
2769.4      	1.4125375446227554e-08
2769.4      	1.6788040181225588e-08
2769.4      	1.9952623149688826e-08
2769.4      	2.3713737056616554e-08
2769.4      	2.818382931264461e-08
2769.4      	3.3496543915782795e-08
2769.4      	3.981071705534969e-08
2769.4      	4.731512589614813e-08
2769.4      	5.6234132519034905e-08
2769.4      	6.683439175686162e-08
2769.3577177140373	7.94328234724282e-08
2769.3      	9.440608762859226e-08
2769.3      	1.1220184543019653e-07
2769.3      	1.333521432163324e-07
2769.3      	1.584893192461114e-07
2769.263762007196	1.883649089489802e-07
2769.2      	2.2387211385683422e-07
2769.2      	2.6607250597988136e-07
2769.127050584449	3.162277660168379e-07
2769.1      	3.7583740428844433e-07
2769.0698885258576	4.466835921509635e-07
2768.9897760281647	5.308844442309889e-07
2768.9109784689135	6.309573444801942e-07
2768.8336319789305	7.498942093324558e-07
2768.7552306053153	8.912509381337459e-07
2768.941851939499	1.0592537251772896e-06
2769.740957093512	1.2589254117941687e-06
2770.4389284002777	1.4962356560944327e-06
2771.198103710629	1.7782794100389227e-06
2772.0629743082536	2.1134890398366474e-06
2773.0560017018875	2.511886431509582e-06
2774.179551977093	2.9853826189179636e-06
2775.332426210495	3.5481338923357534e-06
2776.4489617593	4.216965034285822e-06
2777.8150431808435	5.011872336272725e-06
2779.5742181775854	5.95662143529011e-06
2781.3175068852865	7.079457843841388e-06
2782.878981775016	8.413951416451948e-06
2784.8222929936305	1e-05       
2787.25607332884	1.188502227437019e-05
2790.1277826898977	1.4125375446227555e-05
2792.7045550140892	1.678804018122562e-05
2795.32710346909	1.9952623149688786e-05
2798.7367547626477	2.371373705661655e-05
2802.8715239613016	2.818382931264455e-05
2807.055336146851	3.349654391578279e-05
2810.6744353853833	3.981071705534977e-05
2815.401651708987	4.731512589614803e-05
2821.2044330636213	5.623413251903491e-05
2827.696618141642	6.683439175686148e-05
2833.5896898670017	7.943282347242821e-05
2839.0828959960895	9.440608762859246e-05
2846.827396834582	0.00011220184543019629
2855.5796429780466	0.0001333521432163324
2863.64029867744	0.00015848931924611142
2870.1657564283296	0.00018836490894898024
2878.48642019443	0.00022387211385683424
2887.7520648059754	0.0002660725059798809
2896.8550545035187	0.0003162277660168379
2904.3525631574635	0.00037583740428844437
2910.2434934392486	0.0004466835921509635
2918.8489474483135	0.0005308844442309889
2926.366608846643	0.000630957344480193
2930.53421440151	0.0007498942093324559
2930.6943919978853	0.0008912509381337458
2931.4418276850647	0.0010592537251772895
2930.7610739371185	0.0012589254117941673
2926.9004050043927	0.0014962356560944345
2918.557842043407	0.0017782794100389225
2906.461834175706	0.0021134890398366475
2898.437621199163	0.002511886431509582
2889.8690792949287	0.0029853826189179603
2880.0226410670734	0.0035481338923357567
2868.872012199073	0.004216965034285822
2855.922590007726	0.0050118723362727255
2869.9157993570234	0.005956621435290103
2174.0843400801327	0.00707945784384138
1121.8255060527986	0.008413951416451957
1179.5      	0.01        
1211.6607881912955	0.01188502227437019
1228.0343522838557	0.014125375446227554
1239.3511808155151	0.016788040181225587
1253.1726725844264	0.01995262314968883
1267.6446119303216	0.023713737056616554
1282.8064102356545	0.02818382931264455
1298.6331267402654	0.033496543915782793
1315.208376378675	0.03981071705534969
1332.8271163845018	0.04731512589614813
1352.0288441754267	0.056234132519034905
1371.2117795038932	0.06683439175686148
1390.8974183485798	0.07943282347242821
1411.5098279594697	0.09440608762859228
1433.7347931727252	0.11220184543019629
1456.0429539763506	0.1333521432163324
1478.623242886389	0.1584893192461114
1501.943873826868	0.18836490894898023
1526.4370155598954	0.22387211385683378
1552.5230802559945	0.26607250597988086
1579.6511436894123	0.3162277660168379
1608.894192750414	0.3758374042884443
1640.6877109328875	0.4466835921509634
1675.7324338613826	0.5308844442309879
1715.2888086055566	0.630957344480193
1758.2979319044484	0.7498942093324559
1804.2959449947427	0.8912509381337458
1853.4654872311437	1.0592537251772898
1906.3081883187633	1.2589254117941662
1959.2764552655221	1.4962356560944328
2009.7786374802397	1.7782794100389228
2057.877091565593	2.1134890398366473
2103.538923881146	2.511886431509582
2147.5981453874506	2.9853826189179573
2185.9210551077476	3.548133892335753
2222.815738056898	4.216965034285823
2260.6484872711058	5.011872336272725
2302.0412841826533	5.956621435290109
2349.347800478003	7.079457843841373
2409.390321911904	8.413951416451948
2492.3      	10.0        
