# T(K)	P(bar)
3143.9      	1e-08       
3142.7459047299776	1.1885022274370215e-08
3141.523986694783	1.4125375446227554e-08
3140.0937146366914	1.6788040181225588e-08
3138.3603471724687	1.9952623149688826e-08
3136.3724434161645	2.3713737056616554e-08
3134.0929681461125	2.818382931264461e-08
3131.3587374822923	3.3496543915782795e-08
3128.18171170202	3.981071705534969e-08
3124.583113598455	4.731512589614813e-08
3120.429270443683	5.6234132519034905e-08
3115.7470551240267	6.683439175686162e-08
3110.540239982606	7.94328234724282e-08
3104.80157035928	9.440608762859226e-08
3098.517021352724	1.1220184543019653e-07
3092.0867110367926	1.333521432163324e-07
3085.5170318594737	1.584893192461114e-07
3078.96472258286	1.883649089489802e-07
3072.694941670848	2.2387211385683422e-07
3067.1905426982767	2.6607250597988136e-07
3062.7418833136076	3.162277660168379e-07
3058.7509812123835	3.7583740428844433e-07
3054.9245377670295	4.466835921509635e-07
3050.927457577216	5.308844442309889e-07
3046.514794259141	6.309573444801942e-07
3041.3206065461823	7.498942093324558e-07
3035.194601451819	8.912509381337459e-07
3027.81544347156	1.0592537251772896e-06
3018.6536707404434	1.2589254117941687e-06
3005.935082483828	1.4962356560944327e-06
2989.602476881916	1.7782794100389227e-06
2970.105915679584	2.1134890398366474e-06
2948.974827724522	2.511886431509582e-06
2929.55345868167	2.9853826189179636e-06
2918.9326690248417	3.5481338923357534e-06
2912.0156830090646	4.216965034285822e-06
2907.3399057872502	5.011872336272725e-06
2903.4767768691245	5.95662143529011e-06
2899.514757078894	7.079457843841388e-06
2895.7904437399607	8.413951416451948e-06
2893.449954504095	1e-05       
2892.845248702081	1.188502227437019e-05
2893.986367655371	1.4125375446227555e-05
2896.0946359206187	1.678804018122562e-05
2899.0024746695176	1.9952623149688786e-05
2903.7462235817147	2.371373705661655e-05
2909.9866797119275	2.818382931264455e-05
2916.1812381730365	3.349654391578279e-05
2921.494383863648	3.981071705534977e-05
2927.823364348074	4.731512589614803e-05
2934.644405741386	5.623413251903491e-05
2941.2484265008798	6.683439175686148e-05
2946.3451371822716	7.943282347242821e-05
2950.637454644858	9.440608762859246e-05
2956.234079509575	0.00011220184543019629
2961.833214347927	0.0001333521432163324
2965.7605467011317	0.00015848931924611142
2967.175706213373	0.00018836490894898024
2968.11563055481	0.00022387211385683424
2967.3251565060054	0.0002660725059798809
2963.4386104908253	0.0003162277660168379
2954.9284096962665	0.00037583740428844437
2941.5963043217007	0.0004466835921509635
2924.529486472511	0.0005308844442309889
2902.1306000149716	0.000630957344480193
2873.082009254996	0.0007498942093324559
2836.481428483217	0.0008912509381337458
2795.1413050064893	0.0010592537251772895
2746.042435200997	0.0012589254117941673
2689.5220280043013	0.0014962356560944345
2626.353024765727	0.0017782794100389225
2558.678627806564	0.0021134890398366475
2483.793757756437	0.002511886431509582
2395.4276296176045	0.0029853826189179603
2285.6187935194516	0.0035481338923357567
2144.6199765461693	0.004216965034285822
1964.8882372156663	0.0050118723362727255
1869.7886879187765	0.005956621435290103
1827.681615347608	0.00707945784384138
1818.8611019384	0.008413951416451957
1818.7      	0.01        
1823.7010795034312	0.01188502227437019
1831.8796014522798	0.014125375446227554
1842.5121607249023	0.016788040181225587
1854.8009503224014	0.01995262314968883
1867.6825666632533	0.023713737056616554
1880.9505503574153	0.02818382931264455
1894.967132651066	0.033496543915782793
1909.5223485255985	0.03981071705534969
1924.3473037336666	0.04731512589614813
1938.768193176647	0.056234132519034905
1953.2225918033387	0.06683439175686148
1967.7376583311861	0.07943282347242821
1982.1105793221275	0.09440608762859228
1996.1690147163247	0.11220184543019629
2009.1370805122037	0.1333521432163324
2021.6568012967223	0.1584893192461114
2033.5457949781962	0.18836490894898023
2044.601917262957	0.22387211385683378
2054.573654532108	0.26607250597988086
2063.051486295031	0.3162277660168379
2070.7959951257485	0.3758374042884443
2077.839029405523	0.4466835921509634
2084.2156780284795	0.5308844442309879
2089.7315071760736	0.630957344480193
2094.548449285259	0.7498942093324559
2098.838469734224	0.8912509381337458
2102.5915929519465	1.0592537251772898
2105.8410744332086	1.2589254117941662
2108.245197823179	1.4962356560944328
2110.0560177923203	1.7782794100389228
2111.440136692963	2.1134890398366473
2112.4280008509436	2.511886431509582
2112.9897759885466	2.9853826189179573
2113.301980322799	3.548133892335753
2113.506994537043	4.216965034285823
2113.6325019627657	5.011872336272725
2113.7      	5.956621435290109
2113.7      	7.079457843841373
2113.7      	8.413951416451948
2113.7      	10.0        
